t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.10861694474070736,0.13070800026653906
0.1342685370741483,0.3834917458729365,0.10788358971795313,0.13272086683850054
0.13627254509018036,0.38846923461730865,0.10716483818341249,0.13471318582235017
0.13827655310621242,0.39344672336168085,0.10646019564661541,0.13668476549335948
0.1402805611222445,0.398424212106053,0.10576919123704147,0.1386354355550731
0.14228456913827656,0.4034017008504252,0.10509137625248723,0.14056504605823836
0.14428857715430862,0.4083791895947974,0.10442632281613269,0.14247346636788402
0.1462925851703407,0.41335667833916956,0.10377362263273956,0.14436058417658937
0.14829659318637275,0.41833416708354176,0.10313288583537966,0.14622630456204114
0.15030060120240482,0.42331165582791397,0.10250373991494627,0.14807054908703499
0.1523046092184369,0.4282891445722861,0.10188582872546213,0.1498932549401442
0.15430861723446893,0.4332666333166583,0.10127881155887251,0.1516943741153311
0.156312625250501,0.4382441220610305,0.1006823622836151,0.1534738726288448
0.15831663326653306,0.4432216108054027,0.10009616854179575,0.15523172977180505
0.16032064128256512,0.4481990995497749,0.09951993100027996,0.1569679373969325
0.1623246492985972,0.4531765882941471,0.09895336265144054,0.15868249923794508
0.16432865731462926,0.45815407703851924,0.09839618815968765,0.16037543026019782
0.16633266533066132,0.46313156578289144,0.0978481432502539,0.1620467560411982
0.1683366733466934,0.46810905452726365,0.09730897413701987,0.16369651217968542
0.17034068136272545,0.4730865432716358,0.09677843698644467,0.16532474373201475
0.17234468937875752,0.478064032016008,0.09625629741492028,0.16693150467464163
0.1743486973947896,0.4830415207603802,0.09574233001709702,0.1685168573915449
0.17635270541082165,0.48801900950475235,0.09523631792293304,0.17008087218548582
0.17835671342685372,0.49299649824912456,0.09473805238140903,0.1716236268120388
0.18036072144288579,0.49797398699349676,0.09424733236901821,0.17314520603537792
0.18236472945891782,0.5029514757378689,0.09376396422129489,0.17464570120484832
0.1843687374749499,0.5079289644822411,0.0932877612857859,0.17612520985139105
0.18637274549098196,0.5129064532266133,0.09281854359499486,0.17758383530293276
0.18837675350701402,0.5178839419709855,0.09235613755794565,0.17902168631788726
0.1903807615230461,0.5228614307153577,0.09190037566911674,0.18043887673595715
0.19238476953907815,0.5278389194597298,0.09145109623359368,0.18183552514545726
0.19438877755511022,0.532816408204102,0.09100814310737572,0.18321175456641517
0.1963927855711423,0.5377938969484742,0.09057136545185192,0.18456769214874008
0.19839679358717435,0.5427713856928464,0.090140617501536,0.18590346888477918
0.20040080160320642,0.5477488744372186,0.08971575834421637,0.18721921933561447
0.20240480961923848,0.5527263631815907,0.08929665171273946,0.18851508137047812
0.20440881763527055,0.557703851925963,0.08888316578770075,0.1897911959186971
0.20641282565130262,0.5626813406703352,0.08847517301037061,0.1910477067335974
0.20841683366733466,0.5676588294147074,0.08807254990522886,0.19228476016783233
0.21042084168336672,0.5726363181590796,0.08767517691152642,0.1935025049596138
0.2124248496993988,0.5776138069034518,0.08728293822333325,0.19470109202935854
0.21442885771543085,0.5825912956478239,0.08689572163756823,0.1958806742862744
0.21643286573146292,0.5875687843921961,0.0865134184095416,0.1970414064444392
0.218436873747495,0.5925462731365683,0.08613592311557224,0.19818344484794356
0.22044088176352705,0.5975237618809405,0.08576313352227126,0.19930694730468482
0.22244488977955912,0.6025012506253127,0.08539495046211051,0.20041207292842345
0.22444889779559118,0.6074787393696849,0.08503127771491999,0.20149898198872634
0.22645290581162325,0.612456228114057,0.08467202189498053,0.20256783576843962
0.22845691382765532,0.6174337168584292,0.08431709234340115,0.20361879642835112
0.23046092184368738,0.6224112056028014,0.08396640102548829,0.20465202687871645
0.23246492985971945,0.6273886943471736,0.08361986243283497,0.20566769065733567
0.23446893787575152,0.6323661830915458,0.0832773934898732,0.20666595181388706
0.23647294589178355,0.637343671835918,0.08293891346464996,0.20764697480023114
0.23847695390781562,0.6423211605802901,0.08260434388360156,0.20861092436641482
0.24048096192384769,0.6472986493246623,0.08227360845011521,0.20955796546211847
0.24248496993987975,0.6522761380690345,0.08194663296667899,0.21048826314329583
0.24448897795591182,0.6572536268134067,0.08162334526043416,0.21140198248377318
0.24649298597194388,0.6622311155577789,0.08130367511195395,0.21229928849158103
0.24849699398797595,0.6672086043021511,0.08098755418708425,0.2131803460298028
0.250501002004008,0.6721860930465232,0.08067491597169077,0.21404531974173593
0.25250501002004005,0.6771635817908954,0.08036569570916643,0.2148943739801667
0.2545090180360721,0.6821410705352676,0.08005983034056141,0.21572767274057372
0.2565130260521042,0.6871185592796398,0.07975725844720567,0.21654537959807788
0.25851703406813625,0.692096048024012,0.07945792019570201,0.21734765764797015
0.2605210420841683,0.6970735367683842,0.07916175728517359,0.2181346694496508
0.2625250501002004,0.7020510255127563,0.07886871289665734,0.2189065769738261
0.26452905811623245,0.7070285142571285,0.07857873164453996,0.21966354155281084
0.2665330661322645,0.7120060030015007,0.07829175952993937,0.22040572383379609
0.2685370741482966,0.716983491745873,0.07800774389593963,0.2211332837349435
0.27054108216432865,0.7219609804902452,0.07772663338459236,0.2218463804041776
0.2725450901803607,0.7269384692346174,0.07744837789560238,0.22254517218055037
0.2745490981963928,0.7319159579789895,0.0771729285466198,0.22322981655805993
0.27655310621242485,0.7368934467233617,0.0769002376350647,0.22390047015180836
0.2785571142284569,0.7418709354677339,0.07663025860141476,0.22455728866639169
0.280561122244489,0.7468484242121061,0.07636294599388953,0.22520042686641595
0.28256513026052105,0.7518259129564783,0.07609825543446869,0.22583003854904235
0.2845691382765531,0.7568034017008505,0.07583614358618496,0.22644627651846483
0.2865731462925852,0.7617808904452226,0.07557656812163482,0.22704929256223022
0.28857715430861725,0.7667583791895948,0.07531948769265415,0.22763923742931416
0.2905811623246493,0.771735867933967,0.07506486190110721,0.22821626080986965
0.2925851703406814,0.7767133566783392,0.07481265127074138,0.22878051131656932
0.29458917835671344,0.7816908454227114,0.07456281722006125,0.22933213646746622
0.2965931863727455,0.7866683341670836,0.07431532203617873,0.22987128267029946
0.2985971943887776,0.7916458229114557,0.07407012884959771,0.2303980952081764
0.30060120240480964,0.7966233116558279,0.07382720160989378,0.23091271822656617
0.3026052104208417,0.8016008004002001,0.07358650506225149,0.23141529472153902
0.3046092184368738,0.8065782891445723,0.07334800472482356,0.23190596652919374
0.3066132264529058,0.8115557778889445,0.07311166686687795,0.2323848743162131
0.30861723446893785,0.8165332666333167,0.07287745848770036,0.23285215757149427
0.3106212424849699,0.8215107553776888,0.07264534729622157,0.23330795459879924
0.312625250501002,0.826488244122061,0.07241530169133999,0.23375240251037702
0.31462925851703405,0.8314657328664332,0.07218729074291139,0.23418563722150784
0.3166332665330661,0.8364432216108054,0.0719612841733794,0.2346077934459238
0.3186372745490982,0.8414207103551776,0.07173725234002076,0.23501900469206255
0.32064128256513025,0.8463981990995497,0.07151516621778178,0.23541940326011043
0.3226452905811623,0.8513756878439219,0.0712949973826819,0.23580912023979658
0.3246492985971944,0.8563531765882941,0.07107671799576283,0.2361882855088985
0.32665330661322645,0.8613306653326663,0.07086030078756192,0.23655702773242226
0.3286573146292585,0.8663081540770385,0.07064571904308958,0.23691547436242308
0.3306613226452906,0.8712856428214107,0.07043294658729116,0.2372637516384314
0.33266533066132264,0.8762631315657828,0.07022195777097533,0.2376019845884542
0.3346693386773547,0.881240620310155,0.07001272745719075,0.23793029703051866
0.3366733466933868,0.8862181090545272,0.06980523100803475,0.23824881157473113
0.33867735470941884,0.8911955977988995,0.06959944427187707,0.23855764962582163
0.3406813627254509,0.8961730865432717,0.06939534357098419,0.238856931386148
0.342685370741483,0.9011505752876439,0.06919290568952842,0.23914677585913408
0.34468937875751504,0.906128064032016,0.06899210786196847,0.23942730085311734
0.3466933867735471,0.9111055527763882,0.06879292776178746,0.2396986229855827
0.3486973947895792,0.9160830415207604,0.06859534349057525,0.23996085768776013
0.35070140280561124,0.9210605302651326,0.06839933356744328,0.24021411920956523
0.3527054108216433,0.9260380190095048,0.06820487691875914,0.2404585206248613
0.35470941883767537,0.931015507753877,0.06801195286819019,0.24069417383702546
0.35671342685370744,0.9359929964982491,0.06782054112704476,0.24092118958479763
0.3587174348697395,0.9409704852426213,0.06763062178490069,0.2411396774483974
0.36072144288577157,0.9459479739869935,0.06744217530051097,0.24134974585588984
0.3627254509018036,0.9509254627313657,0.06725518249297678,0.2415515020897853
0.36472945891783565,0.9559029514757379,0.0670696245331789,0.2417450522938565
0.3667334669338677,0.9608804402201101,0.06688548293545818,0.24193050148016065
0.3687374749498998,0.9658579289644822,0.0667027395495368,0.24210795353624912
0.37074148296593185,0.9708354177088544,0.06652137655267197,0.2422775112325545
0.3727454909819639,0.9758129064532266,0.06634137644203425,0.2424392762299401
0.374749498997996,0.9807903951975988,0.06616272202730274,0.24259334908740104
0.37675350701402804,0.985767883941971,0.06598539642347001,0.24273982926990442
0.3787575150300601,0.9907453726863432,0.06580938304384971,0.24287881515635754
0.3807615230460922,0.9957228614307153,0.06563466559328002,0.24301040404769486
0.38276553106212424,1.0007003501750875,0.06546122806151662,0.2431346921750716
0.3847695390781563,1.0056778389194598,0.06528905471680879,0.24325177470815584
0.3867735470941884,1.010655327663832,0.06511813009965277,0.24336174576350977
0.38877755511022044,1.015632816408204,0.06494843901671643,0.2434646984130507
0.3907815631262525,1.0206103051525763,0.06477996653492997,0.24356072469258452
0.3927855711422846,1.0255877938969484,0.06461269797573693,0.2436499156104024
0.39478957915831664,1.0305652826413207,0.06444661890950075,0.24373236115593502
0.3967935871743487,1.0355427713856928,0.06428171515006156,0.24380815030845493
0.39879759519038077,1.040520260130065,0.06411797274943884,0.2438773710458226
0.40080160320641284,1.0454977488744372,0.06395537799267471,0.24394011035326732
0.4028056112224449,1.0504752376188093,0.06379391739281423,0.24399645423219907
0.40480961923847697,1.0554527263631817,0.06363357768601773,0.24404648770904358
0.40681362725450904,1.0604302151075538,0.06347434582680142,0.24409029484409606
0.4088176352705411,1.065407703851926,0.06331620898340223,0.24412795874038837
0.41082164328657317,1.0703851925962982,0.06315915453326297,0.2441595615525638
0.41282565130260523,1.0753626813406703,0.0630031700586343,0.24418518449575569
0.4148296593186373,1.0803401700850426,0.06284824334228972,0.2442049078544648
0.4168336673346693,1.0853176588294147,0.06269436236335027,0.24421881099143067
0.4188376753507014,1.090295147573787,0.06254151529321562,0.24422697235649443
0.42084168336673344,1.095272636318159,0.062389690491598405,0.24422946949544752
0.4228456913827655,1.1002501250625312,0.062238876502658455,0.24422637905886388
0.4248496993987976,1.1052276138069035,0.06208906205123428,0.24421777681091142
0.42685370741482964,1.1102051025512756,0.06194023603916873,0.2442037376381397
0.4288577154308617,1.115182591295648,0.061792387541726036,0.24418433555824134
0.4308617234468938,1.12016008004002,0.06164550580409765,0.2441596437287833
0.43286573146292584,1.1251375687843923,0.061499580237994164,0.24412973445590608
0.4348697394789579,1.1301150575287644,0.06135460041832097,0.24409467920298736
0.43687374749499,1.1350925462731365,0.06121055607993498,0.2440545485992689
0.43887775551102204,1.1400700350175088,0.06106743711448036,0.24400941244844354
0.4408817635270541,1.145047523761881,0.06092523356730075,0.24395933973719983
0.44288577154308617,1.1500250125062532,0.06078393563442597,0.243904398643723
0.44488977955911824,1.1550025012506253,0.06064353365963094,0.243844656546151
0.4468937875751503,1.1599799899949974,0.060504018131564884,0.24378018003098137
0.44889779559118237,1.1649574787393697,0.06036537968094886,0.2437110349014302
0.45090180360721444,1.1699349674837418,0.06022760907783943,0.24363728618573957
0.4529058116232465,1.1749124562281141,0.06009069722895703,0.24355899814543314
0.45490981963927857,1.1798899449724862,0.05995463517507686,0.24347623428351794
0.45691382765531063,1.1848674337168583,0.059819414088480884,0.24338905735263142
0.4589178356713427,1.1898449224612306,0.05968502527046892,0.24329752936313226
0.46092184368737477,1.1948224112056027,0.05955146014892747,0.24320171159113463
0.46292585170340683,1.199799899949975,0.059418710275954655,0.2431016645864837
0.4649298597194389,1.2047773886943471,0.05928676732553956,0.24299744818067257
0.46693386773547096,1.2097548774387195,0.05915562309129467,0.2428891214946996
0.46893787575150303,1.2147323661830915,0.05902526948424002,0.24277674294686444
0.4709418837675351,1.2197098549274636,0.05889569853063743,0.24266037026050358
0.4729458917835671,1.224687343671836,0.058766902369873725,0.24254006047166302
0.4749498997995992,1.229664832416208,0.058638873252391505,0.2424158699367098
0.47695390781563124,1.2346423211605804,0.058511603537666206,0.24228785433987915
0.4789579158316633,1.2396198099049525,0.05838508569222829,0.24215606870075906
0.48096192384769537,1.2445972986493246,0.058259312287729355,0.24202056738171054
0.48296593186372744,1.2495747873936969,0.05813427599905087,0.24188140409522438
0.4849699398797595,1.254552276138069,0.05800996960245472,0.24173863191121245
0.48697394789579157,1.2595297648824413,0.057886385973774206,0.24159230326423478
0.48897795591182364,1.2645072536268134,0.05776351808664453,0.24144246996066207
0.4909819639278557,1.2694847423711857,0.0576413590107718,0.24128918318577225
0.49298597194388777,1.2744622311155578,0.05751990191023953,0.2411324935107826
0.49498997995991983,1.2794397198599299,0.05739914004185163,0.24097245089981598
0.4969939879759519,1.2844172086043022,0.05727906675351101,0.24080910471680192
0.49899799599198397,1.2893946973486743,0.057159675482632934,0.2406425037323123
0.501002004008016,1.2943721860930466,0.057040959754592134,0.24047269613033212
0.503006012024048,1.2993496748374187,0.056922913181202885,0.24029972951496387
0.5050100200400801,1.3043271635817908,0.05680552945923123,0.2401236509170678
0.5070140280561122,1.309304652326163,0.05668880236893864,0.23994450680083632
0.5090180360721442,1.3142821410705352,0.056572725772656,0.23976234307030397
0.5110220440881763,1.3192596298149075,0.05645729361338765,0.23957720507579197
0.5130260521042084,1.3242371185592796,0.05634249991344434,0.2393891376202886
0.5150300601202404,1.329214607303652,0.0562283387731045,0.23919818496576473
0.5170340681362725,1.334192096048024,0.05611480436930335,0.2390043908394256
0.5190380761523046,1.3391695847923961,0.05600189095434872,0.2388077984398981
0.5210420841683366,1.3441470735367684,0.05588959285466345,0.23860845044335488
0.5230460921843687,1.3491245622811405,0.05577790446955329,0.2384063890095743
0.5250501002004008,1.3541020510255128,0.05566682026999995,0.238201655787938
0.5270541082164328,1.359079539769885,0.055556334797478575,0.2379942919233655
0.5290581162324649,1.364057028514257,0.055446442662799154,0.2377843380621854
0.531062124248497,1.3690345172586293,0.05533713854497107,0.23757183435794607
0.533066132264529,1.3740120060030014,0.05522841719009072,0.23735682047716303
0.5350701402805611,1.3789894947473738,0.055120273410250914,0.23713933560500552
0.5370741482965932,1.3839669834917459,0.055012702082472366,0.23691941845092254
0.5390781563126252,1.3889444722361182,0.05490569814765607,0.23669710725420706
0.5410821643286573,1.3939219609804903,0.0547992566095566,0.23647243978950117
0.5430861723446894,1.3988994497248624,0.054693372533775354,0.23624545337224032
0.5450901803607214,1.4038769384692347,0.05458804104677374,0.23601618486403905
0.5470941883767535,1.4088544272136068,0.05448325733490554,0.2357846706780172
0.5490981963927856,1.413831915957979,0.054379016643468066,0.23555094678406752
0.5511022044088176,1.4188094047023512,0.05427531427577182,0.23531504871406536
0.5531062124248497,1.4237868934467233,0.05417214559222801,0.23507701156702074
0.5551102204408818,1.4287643821910956,0.05406950600945372,0.2348368700141729
0.5571142284569138,1.4337418709354677,0.053967390999394176,0.234594658304028
0.5591182364729459,1.43871935967984,0.053865796088461815,0.23435041026734116
0.561122244488978,1.443696848424212,0.053764716856691756,0.23410415932204182
0.56312625250501,1.4486743371685844,0.05366414893691327,0.23385593847810426
0.5651302605210421,1.4536518259129565,0.05356408801393697,0.23360578034236285
0.5671342685370742,1.4586293146573286,0.05346452982375724,0.2333537171232732
0.5691382765531062,1.463606803401701,0.05336547015276966,0.23309978063561915
0.5711422845691383,1.468584292146073,0.05326690483700311,0.23284400230516633
0.5731462925851704,1.4735617808904453,0.05316882976136626,0.23258641317326248
0.5751503006012024,1.4785392696348174,0.05307124085890778,0.23232704390138562
0.5771543086172345,1.4835167583791895,0.05297413411009063,0.2320659247756401
0.5791583166332666,1.4884942471235618,0.05287750554207944,0.23180308571120087
0.5811623246492986,1.493471735867934,0.05278135122804115,0.2315385562567069
0.5831663326653307,1.4984492246123062,0.05268566728645844,0.23127236559860392
0.5851703406813628,1.5034267133566783,0.052590449880455616,0.23100454256543712
0.5871743486973948,1.5084042021010504,0.05249569521713693,0.23073511563209415
0.5891783567134269,1.5133816908454227,0.052401399546936754,0.23046411292399913
0.591182364729459,1.5183591795897948,0.05230755916298156,0.23019156222125797
0.593186372745491,1.5233366683341671,0.05221417040046342,0.22991749096275552
0.5951903807615231,1.5283141570785392,0.0521212296360247,0.22964192625020474
0.5971943887775552,1.5332916458229116,0.052028733287153885,0.22936489485214948
0.5991983967935872,1.5382691345672836,0.05193667781159195,0.22908642320791966
0.6012024048096193,1.5432466233116557,0.05184505970674956,0.2288065374315408
0.6032064128256514,1.548224112056028,0.051753875509134475,0.2285252633155973
0.6052104208416834,1.5532016008004002,0.051663121793788985,0.22824262633505113
0.6072144288577155,1.5581790895447725,0.051572795173737404,0.22795865165101514
0.6092184368737475,1.5631565782891446,0.05148289229944314,0.22767336411448214
0.6112224448897795,1.5681340670335167,0.051393409858275375,0.22738678827001013
0.6132264529058116,1.573111555777889,0.05130434457398489,0.22709894835936426
0.6152304609218436,1.578089044522261,0.05121569320618916,0.22680986832511588
0.6172344689378757,1.5830665332666334,0.05112745254986632,0.22651957181419885
0.6192384769539078,1.5880440220110055,0.05103961943485772,0.2262280821814239
0.6212424849699398,1.5930215107553778,0.05095219072537932,0.22593542249295168
0.6232464929859719,1.5979989994997499,0.05086516331954119,0.22564161552972434
0.625250501002004,1.602976488244122,0.050778534148875454,0.22534668379085696
0.627254509018036,1.6079539769884943,0.05069230017787209,0.22505064949698791
0.6292585170340681,1.6129314657328664,0.05060645840352276,0.2247535345935905
0.6312625250501002,1.6179089544772387,0.050521005854872326,0.22445536075424435
0.6332665330661322,1.6228864432216108,0.0504359395925779,0.22415614938386869
0.6352705410821643,1.627863931965983,0.050351256708475345,0.22385592162191637
0.6372745490981964,1.6328414207103552,0.05026695432515308,0.22355469834553068
0.6392785571142284,1.6378189094547273,0.05018302959553296,0.22325250017266385
0.6412825651302605,1.6427963981990996,0.0500994797024582,0.22294934746515893
0.6432865731462926,1.6477738869434717,0.050016301858288086,0.2226452603317946
0.6452905811623246,1.652751375687844,0.049933493304499456,0.22234025863129367
0.6472945891783567,1.6577288644322161,0.04985105131129483,0.2220343619752958
0.6492985971943888,1.6627063531765882,0.049768973177216756,0.2217275897312946
0.6513026052104208,1.6676838419209605,0.04968725622876878,0.2214199610255398
0.6533066132264529,1.6726613306653326,0.04960589782004243,0.22111149474590427
0.655310621242485,1.677638819409705,0.04952489533235039,0.22080220954471738
0.657314629258517,1.682616308154077,0.04944424617386559,0.22049212384156391
0.6593186372745491,1.6875937968984491,0.04936394777926612,0.2201812558260498
0.6613226452905812,1.6925712856428214,0.049283997609386024,0.21986962346053457
0.6633266533066132,1.6975487743871935,0.04920439315087153,0.2195572444828311
0.6653306613226453,1.7025262631315659,0.04912513191584301,0.2192441364088731
0.6673346693386774,1.707503751875938,0.04904621144156219,0.21893031653535044
0.6693386773547094,1.7124812406203103,0.048967629290104814,0.2186158019423131
0.6713426853707415,1.7174587293646824,0.04888938304803836,0.2183006094957436
0.6733466933867736,1.7224362181090545,0.04881147032610512,0.21798475585009897
0.6753507014028056,1.7274137068534268,0.04873388875891003,0.21766825745082172
0.6773547094188377,1.7323911955977989,0.04865663600461362,0.2173511305368212
0.6793587174348698,1.7373686843421712,0.04857970974462978,0.2170333911429248
0.6813627254509018,1.7423461730865433,0.04850310768332813,0.21671505510229985
0.6833667334669339,1.7473236618309154,0.04842682754774125,0.2163961380488462
0.685370741482966,1.7523011505752877,0.04835086708727629,0.21607665541956078
0.687374749498998,1.7572786393196598,0.04827522407343129,0.21575662245687285
0.6893787575150301,1.762256128064032,0.04819989629951561,0.2154360542109518
0.6913827655310621,1.7672336168084042,0.048124881580375006,0.21511496554198697
0.6933867735470942,1.7722111055527763,0.04805017775212073,0.21479337112244024
0.6953907815631263,1.7771885942971486,0.04797578267186286,0.21447128543927138
0.6973947895791583,1.7821660830415207,0.047901694217447714,0.214148722796137
0.6993987975951904,1.787143571785893,0.04782791028719935,0.21382569731556242
0.7014028056112225,1.792121060530265,0.047754428799664926,0.2135022229410882
0.7034068136272545,1.7970985492746374,0.04768124769336394,0.21317831343939053
0.7054108216432866,1.8020760380190095,0.04760836492654135,0.212853982402376
0.7074148296593187,1.8070535267633816,0.04753577847692432,0.2125292432492514
0.7094188376753507,1.812031015507754,0.04746348634148275,0.21220410922856872
0.7114228456913828,1.817008504252126,0.04739148653619333,0.2118785934202455
0.7134268537074149,1.8219859929964983,0.04731977709580712,0.21155270873756066
0.7154308617234469,1.8269634817408704,0.04724835607362075,0.21122646792912686
0.717434869739479,1.8319409704852425,0.047177221541250786,0.21089988358083875
0.7194388777555111,1.8369184592296148,0.047106371588411695,0.21057296811779794
0.7214428857715431,1.841895947973987,0.04703580432269702,0.21024573380621525
0.7234468937875751,1.8468734367183592,0.0469655178693637,0.2099181927552891
0.7254509018036072,1.8518509254627313,0.046895510371119636,0.20959035691906272
0.7274549098196392,1.8568284142071037,0.046825779987914574,0.2092622380982578
0.7294589178356713,1.8618059029514757,0.04675632489673366,0.20893384794208722
0.7314629258517034,1.8667833916958478,0.04668714329139439,0.208605197950045
0.7334669338677354,1.8717608804402202,0.04661823338234628,0.20827629947367565
0.7354709418837675,1.8767383691845922,0.046549593396473604,0.2079471637183218
0.7374749498997996,1.8817158579289646,0.04648122157690092,0.207617801744851
0.7394789579158316,1.8866933466733367,0.04641311618280142,0.2072882244713619
0.7414829659318637,1.8916708354177088,0.046345275489208054,0.20695844267486976
0.7434869739478958,1.896648324162081,0.04627769778682738,0.20662846699297202
0.7454909819639278,1.9016258129064532,0.046210381381856076,0.20629830792549378
0.7474949899799599,1.9066033016508255,0.04614332459580011,0.2059679758361136
0.749498997995992,1.9115807903951976,0.04607652576529646,0.20563748095396978
0.751503006012024,1.9165582791395699,0.04600998324193736,0.20530683337524727
0.7535070140280561,1.921535767883942,0.04594369539209712,0.20497604306474618
0.7555110220440882,1.926513256628314,0.0458776605967613,0.20464511985743067
0.7575150300601202,1.9314907453726864,0.045811877251358366,0.20431407345995992
0.7595190380761523,1.9364682341170585,0.04574634376559374,0.2039829134522007
0.7615230460921844,1.9414457228614308,0.045681058563286095,0.20365164928872143
0.7635270541082164,1.946423211605803,0.04561602008220602,0.20332029030026905
0.7655310621242485,1.951400700350175,0.045551226773916896,0.20298884569522782
0.7675350701402806,1.9563781890945473,0.045486677103618096,0.20265732456106048
0.7695390781563126,1.9613556778389194,0.04542236954999018,0.20232573586573294
0.7715430861723447,1.9663331665832917,0.04535830260504242,0.20199408845912112
0.7735470941883767,1.9713106553276638,0.04529447477396232,0.20166239107440168
0.7755511022044088,1.9762881440720361,0.04523088457496734,0.20133065232942557
0.7775551102204409,1.9812656328164082,0.04516753053915844,0.20099888072807576
0.779559118236473,1.9862431215607803,0.045104411210375894,0.20066708466160832
0.781563126252505,1.9912206103051526,0.04504152514505695,0.20033527240997773
