t,l,S,P_l
0.7214428857715431,1.841895947973987,5.146193815299145e-6,0.036569593162115846
0.7234468937875751,1.8468734367183592,5.114586519384227e-6,0.03692169271026588
0.7254509018036072,1.8518509254627313,5.0832512614915995e-6,0.03727509482881143
0.7274549098196392,1.8568284142071037,5.052185012985263e-6,0.03762978657576839
0.7294589178356713,1.8618059029514757,5.021384786694548e-6,0.037985754943818166
0.7314629258517034,1.8667833916958478,4.990847636239674e-6,0.03834298686208755
0.7334669338677354,1.8717608804402202,4.9605706553700055e-6,0.03870146919792031
0.7354709418837675,1.8767383691845922,4.930550977314767e-6,0.03906118875863903
0.7374749498997996,1.8817158579289646,4.90078577414591e-6,0.03942213229329856
0.7394789579158316,1.8866933466733367,4.871272256152914e-6,0.03978428649442987
0.7414829659318637,1.8916708354177088,4.842007671229222e-6,0.04014763799977406
0.7434869739478958,1.896648324162081,4.81298930427012e-6,0.040512173394007166
0.7454909819639278,1.9016258129064532,4.7842144765817595e-6,0.040877879210454444
0.7474949899799599,1.9066033016508255,4.755680545301134e-6,0.04124474193279509
0.749498997995992,1.9115807903951976,4.727384902826757e-6,0.04161274799675619
0.751503006012024,1.9165582791395699,4.699324976259814e-6,0.041981883791796785
0.7535070140280561,1.921535767883942,4.671498226855585e-6,0.042352135662780524
0.7555110220440882,1.926513256628314,4.643902149484913e-6,0.04272348991163846
0.7575150300601202,1.9314907453726864,4.616534272105502e-6,0.04309593279902004
0.7595190380761523,1.9364682341170585,4.589392155242866e-6,0.04346945054593374
0.7615230460921844,1.9414457228614308,4.562473391480693e-6,0.04384402933537599
0.7635270541082164,1.946423211605803,4.535775604960462e-6,0.04421965531394896
0.7655310621242485,1.951400700350175,4.509296450890102e-6,0.044596314593466725
0.7675350701402806,1.9563781890945473,4.483033615061513e-6,0.04497399325255005
0.7695390781563126,1.9613556778389194,4.4569848133767794e-6,0.04535267733820922
0.7715430861723447,1.9663331665832917,4.43114779138287e-6,0.04573235286741497
0.7735470941883767,1.9713106553276638,4.405520323814678e-6,0.046113005828657676
0.7755511022044088,1.9762881440720361,4.380100214146223e-6,0.04649462218349429
0.7775551102204409,1.9812656328164082,4.354885294149841e-6,0.04687718786808291
0.779559118236473,1.9862431215607803,4.329873423463207e-6,0.04726068879470584
0.781563126252505,1.9912206103051526,4.305062489164047e-6,0.04764511085327913
0.7835671342685371,1.9961980990495247,4.280450405352342e-6,0.04803043991285067
0.7855711422845691,2.001175587793897,4.256035112739933e-6,0.04841666182308506
0.7875751503006012,2.0061530765382694,4.231814578247316e-6,0.04880376241573628
0.7895791583166333,2.0111305652826412,4.207786794607542e-6,0.04919172750610719
0.7915831663326653,2.0161080540270135,4.183949779977027e-6,0.049580542894497114
0.7935871743486974,2.021085542771386,4.16030157755318e-6,0.0499701943676352
0.7955911823647295,2.0260630315157577,4.136840255198678e-6,0.050360667700102245
0.7975951903807615,2.03104052026013,4.1135639050722796e-6,0.05075194865573881
0.7995991983967936,2.0360180090045024,4.090470643266037e-6,0.05114402298904039
0.8016032064128257,2.0409954977488742,4.067558609448784e-6,0.0515368764465394
0.8036072144288577,2.0459729864932465,4.044825966515777e-6,0.05193049476817461
0.8056112224448898,2.050950475237619,4.022270900244361e-6,0.05232486368864649
0.8076152304609219,2.055927963981991,3.999891618955556e-6,0.05271996893876017
0.8096192384769539,2.060905452726363,3.9776863531814395e-6,0.05311579624675451
0.811623246492986,2.0658829414707354,3.955653355338207e-6,0.053512331339618455
0.8136272545090181,2.0708604302151077,3.933790899404816e-6,0.05390955994439335
0.8156312625250501,2.0758379189594796,3.9120972806070885e-6,0.05430746778946263
0.8176352705410822,2.080815407703852,3.8905708151071795e-6,0.05470604060582771
0.8196392785571143,2.085792896448224,3.869209839698299e-6,0.0551052641283704
0.8216432865731463,2.0907703851925965,3.848012711504591e-6,0.05550512409710228
0.8236472945891784,2.0957478739369684,3.826977807686072e-6,0.0559056062584002
0.8256513026052105,2.1007253626813407,3.806103525148518e-6,0.056306696366228856
0.8276553106212425,2.105702851425713,3.785388280258241e-6,0.05670838018334914
0.8296593186372746,2.110680340170085,3.7648305085616054e-6,0.057110643482513844
0.8316633266533067,2.115657828914457,3.744428664509256e-6,0.057513472047649415
0.8336673346693386,2.1206353176588295,3.724181221184921e-6,0.057916851675024306
0.8356713426853707,2.1256128064032014,3.7040866700387238e-6,0.05832076817440379
0.8376753507014028,2.1305902951475737,3.6841435206249218e-6,0.05872520737019187
0.8396793587174348,2.135567783891946,3.6643503003439785e-6,0.05913015510255863
0.8416833667334669,2.1405452726363183,3.6447055541888867e-6,0.0595355972285553
0.843687374749499,2.14552276138069,3.625207844495681e-6,0.05994151962321508
0.845691382765531,2.1505002501250625,3.605855750698029e-6,0.06034790818064097
0.8476953907815631,2.155477738869435,3.586647869085867e-6,0.060754748815080105
0.8496993987975952,2.1604552276138067,3.56758281256796e-6,0.06116202746198436
0.8517034068136272,2.165432716358179,3.548659210438352e-6,0.061569730079058325
0.8537074148296593,2.1704102051025513,3.5298757081466064e-6,0.06197784264729303
0.8557114228456913,2.1753876938469237,3.5112309670717866e-6,0.06238635117198716
0.8577154308617234,2.1803651825912955,3.4927236643000855e-6,0.06279524168375462
0.8597194388777555,2.185342671335668,3.474352492406066e-6,0.0632045002395186
0.8617234468937875,2.19032016008004,3.4561161592374217e-6,0.06361411292349299
0.8637274549098196,2.195297648824412,3.4380133877031957e-6,0.0640240658481501
0.8657314629258517,2.2002751375687843,3.4200429155654146e-6,0.06443434515517557
0.8677354709418837,2.2052526263131567,3.4022034952340444e-6,0.06484493701640989
0.8697394789579158,2.210230115057529,3.3844938935652405e-6,0.06525582763477705
0.8717434869739479,2.215207603801901,3.366912891662804e-6,0.06566700324519995
0.87374749498998,2.220185092546273,3.3494592846828e-6,0.06607845011550317
0.875751503006012,2.2251625812906455,3.332131881641284e-6,0.06649015454730234
0.8777555110220441,2.2301400700350174,3.3149295052250698e-6,0.0669021028768809
0.8797595190380761,2.2351175587793897,3.2978509916054867e-6,0.06731428147605406
0.8817635270541082,2.240095047523762,3.2808951902550873e-6,0.06772667675301969
0.8837675350701403,2.245072536268134,3.2640609637672214e-6,0.0681392751531966
0.8857715430861723,2.250050025012506,3.247347187678464e-6,0.06855206316005029
0.8877755511022044,2.2550275137568785,3.2307527502938094e-6,0.06896502729590574
0.8897795591182365,2.260005002501251,3.2142765525146085e-6,0.06937815412274781
0.8917835671342685,2.2649824912456227,3.197917507669189e-6,0.0697914302430091
0.8937875751503006,2.269959979989995,3.181674541346111e-6,0.07020484230034536
0.8957915831663327,2.2749374687343673,3.1655465912300183e-6,0.07061837698039825
0.8977955911823647,2.279914957478739,3.1495326069400253e-6,0.07103202101154595
0.8997995991983968,2.2848924462231115,3.1336315498706126e-6,0.07144576116564175
0.9018036072144289,2.289869934967484,3.117842393034978e-6,0.07185958425873971
0.9038076152304609,2.294847423711856,3.102164120910797e-6,0.07227347715180892
0.905811623246493,2.299824912456228,3.0865957292883506e-6,0.07268742675143483
0.9078156312625251,2.3048024012006003,3.071136225120993e-6,0.07310142001050976
0.9098196392785571,2.3097798899449726,3.055784626377902e-6,0.07351544392890998
0.9118236472945892,2.3147573786893445,3.0405399618990738e-6,0.07392948555416184
0.9138276553106213,2.319734867433717,3.0254012712525394e-6,0.07434353198209637
0.9158316633266533,2.324712356178089,3.0103676045937394e-6,0.07475757035749067
0.9178356713426854,2.3296898449224615,2.9954380225270406e-6,0.07517158787469934
0.9198396793587175,2.3346673336668333,2.9806115959693523e-6,0.0755855717782731
0.9218436873747495,2.3396448224112056,2.965887406015796e-6,0.07599950936356656
0.9238476953907816,2.344622311155578,2.9512645438074048e-6,0.07641338797733385
0.9258517034068137,2.34959979989995,2.9367421104008163e-6,0.0768271950183136
0.9278557114228457,2.354577288644322,2.9223192166399175e-6,0.07724091793780218
0.9298597194388778,2.3595547773886945,2.9079949830294162e-6,0.07765454424021553
0.9318637274549099,2.3645322661330663,2.8937685396103055e-6,0.07806806148364032
0.9338677354709419,2.3695097548774386,2.87963902583718e-6,0.07848145728037365
0.935871743486974,2.374487243621811,2.865605590457388e-6,0.07889471929745182
0.9378757515030061,2.3794647323661833,2.8516673913919693e-6,0.07930783525716824
0.9398797595190381,2.384442221110555,2.8378235956183733e-6,0.07972079293758036
0.9418837675350702,2.3894197098549275,2.8240733790548952e-6,0.08013358017300608
0.9438877755511023,2.3943971985993,2.8104159264468384e-6,0.08054618485450894
0.9458917835671342,2.3993746873436717,2.79685043125434e-6,0.08095859493037325
0.9478957915831663,2.404352176088044,2.783376095541849e-6,0.08137079840656863
0.9498997995991983,2.4093296648324163,2.7699921298692386e-6,0.08178278334720351
0.9519038076152304,2.4143071535767886,2.7566977531845007e-6,0.08219453787496896
0.9539078156312625,2.4192846423211605,2.743492192718013e-6,0.08260605017157176
0.9559118236472945,2.424262131065533,2.7303746838783515e-6,0.08301730847815773
0.9579158316633266,2.429239619809905,2.71734447014962e-6,0.08342830109572427
0.9599198396793587,2.434217108554277,2.7044008029902663e-6,0.08383901638552341
0.9619238476953907,2.4391945972986493,2.6915429417333774e-6,0.08424944276945477
0.9639278557114228,2.4441720860430216,2.678770153488404e-6,0.08465956873044829
0.9659318637274549,2.4491495747873935,2.6660817130443145e-6,0.08506938281283774
0.9679358717434869,2.454127063531766,2.653476902774142e-6,0.08547887362272408
0.969939879759519,2.459104552276138,2.640955012540904e-6,0.08588802982832931
0.9719438877755511,2.4640820410205104,2.628515339604875e-6,0.08629684016034084
0.9739478957915831,2.4690595297648823,2.6161571885321867e-6,0.08670529341224632
0.9759519038076152,2.4740370185092546,2.6038798711047353e-6,0.08711337844065922
0.9779559118236473,2.479014507253627,2.5916827062313745e-6,0.08752108416563471
0.9799599198396793,2.483991995997999,2.579565019860376e-6,0.08792839957097702
0.9819639278557114,2.488969484742371,2.5675261448931314e-6,0.08833531370453702
0.9839679358717435,2.4939469734867434,2.5555654210990825e-6,0.08874181567850113
0.9859719438877755,2.4989244622311158,2.5436821950318508e-6,0.08914789466967105
0.9879759519038076,2.5039019509754876,2.531875819946559e-6,0.08955353991973487
0.9899799599198397,2.50887943971986,2.5201456557183152e-6,0.0899587407355293
0.9919839679358717,2.5138569284642323,2.5084910687618434e-6,0.09036348648929284
0.9939879759519038,2.518834417208604,2.496911431952246e-6,0.09076776661891091
0.9959919839679359,2.5238119059529764,2.4854061245468793e-6,0.09117157062815215
0.9979959919839679,2.5287893946973488,2.4739745321083163e-6,0.09157488808689622
1.0,2.533766883441721,2.462616046428392e-6,0.09197770863135324
NaN,2.538744372186093,NaN,0.09238002196427512
NaN,2.5437218609304653,NaN,0.09278181785515856
NaN,2.5486993496748376,NaN,0.09318308614043991
NaN,2.5536768384192094,NaN,0.09358381672368205
NaN,2.5586543271635818,NaN,0.09398399957575333
NaN,2.563631815907954,NaN,0.09438362473499862
NaN,2.568609304652326,NaN,0.0947826823074025
NaN,2.5735867933966983,NaN,0.09518116246674509
NaN,2.5785642821410706,NaN,0.09557905545474965
NaN,2.583541770885443,NaN,0.09597635158122331
NaN,2.5885192596298148,NaN,0.09637304122418977
NaN,2.593496748374187,NaN,0.09676911483001532
NaN,2.5984742371185594,NaN,0.09716456291352671
NaN,2.6034517258629313,NaN,0.09755937605812245
NaN,2.6084292146073036,NaN,0.09795354491587693
NaN,2.613406703351676,NaN,0.09834706020763712
NaN,2.6183841920960482,NaN,0.09873991272311279
NaN,2.62336168084042,NaN,0.09913209332095943
NaN,2.6283391695847924,NaN,0.0995235929288547
NaN,2.6333166583291647,NaN,0.09991440254356791
NaN,2.6382941470735366,NaN,0.10030451323102303
NaN,2.643271635817909,NaN,0.10069391612635509
NaN,2.6482491245622812,NaN,0.10108260243395997
NaN,2.6532266133066535,NaN,0.10147056342753805
NaN,2.6582041020510254,NaN,0.10185779045013109
NaN,2.6631815907953977,NaN,0.10224427491415378
NaN,2.66815907953977,NaN,0.10263000830141768
NaN,2.673136568284142,NaN,0.10301498216315043
NaN,2.6781140570285142,NaN,0.1033991881200084
NaN,2.6830915457728866,NaN,0.103782617862083
NaN,2.6880690345172584,NaN,0.10416526314890184
NaN,2.6930465232616307,NaN,0.10454711580942393
NaN,2.698024012006003,NaN,0.1049281677420285
NaN,2.7030015007503754,NaN,0.10530841091449926
NaN,2.7079789894947472,NaN,0.10568783736400214
NaN,2.7129564782391196,NaN,0.10606643919705834
NaN,2.717933966983492,NaN,0.10644420858951115
NaN,2.7229114557278637,NaN,0.10682113778648807
NaN,2.727888944472236,NaN,0.10719721910235767
NaN,2.7328664332166084,NaN,0.10757244492068052
NaN,2.7378439219609807,NaN,0.10794680769415584
NaN,2.7428214107053526,NaN,0.10832029994456283
NaN,2.747798899449725,NaN,0.10869291426269656
NaN,2.752776388194097,NaN,0.10906464330829992
NaN,2.757753876938469,NaN,0.10943547980998958
NaN,2.7627313656828414,NaN,0.10980541656517816
NaN,2.7677088544272137,NaN,0.11017444643999101
NaN,2.7726863431715856,NaN,0.11054256236917881
NaN,2.777663831915958,NaN,0.1109097573560254
NaN,2.78264132066033,NaN,0.11127602447225103
NaN,2.7876188094047025,NaN,0.11164135685791148
NaN,2.7925962981490744,NaN,0.11200574772129247
NaN,2.7975737868934467,NaN,0.11236919033880013
NaN,2.802551275637819,NaN,0.11273167805484677
NaN,2.807528764382191,NaN,0.11309320428173304
NaN,2.812506253126563,NaN,0.11345376249952567
NaN,2.8174837418709355,NaN,0.11381334625593097
NaN,2.822461230615308,NaN,0.11417194916616498
NaN,2.8274387193596797,NaN,0.11452956491281906
NaN,2.832416208104052,NaN,0.1148861872457222
NaN,2.8373936968484244,NaN,0.11524180998179892
NaN,2.8423711855927962,NaN,0.11559642700492424
NaN,2.8473486743371685,NaN,0.1159500322657741
NaN,2.852326163081541,NaN,0.11630261978167303
NaN,2.857303651825913,NaN,0.1166541836364377
NaN,2.862281140570285,NaN,0.11700471798021726
NaN,2.8672586293146574,NaN,0.1173542170293301
NaN,2.8722361180590297,NaN,0.1177026750660976
NaN,2.8772136068034015,NaN,0.11805008643867404
NaN,2.882191095547774,NaN,0.11839644556087378
NaN,2.887168584292146,NaN,0.11874174691199504
NaN,2.892146073036518,NaN,0.11908598503664042
NaN,2.8971235617808904,NaN,0.1194291545445347
NaN,2.9021010505252627,NaN,0.1197712501103393
NaN,2.907078539269635,NaN,0.12011226647346394
NaN,2.912056028014007,NaN,0.12045219843787539
NaN,2.917033516758379,NaN,0.1207910408719034
NaN,2.9220110055027515,NaN,0.12112878870804379
NaN,2.9269884942471234,NaN,0.12146543694275874
NaN,2.9319659829914957,NaN,0.12180098063627469
NaN,2.936943471735868,NaN,0.1221354149123771
NaN,2.9419209604802403,NaN,0.12246873495820315
NaN,2.946898449224612,NaN,0.12280093602403164
NaN,2.9518759379689845,NaN,0.12313201342307054
NaN,2.956853426713357,NaN,0.12346196253124193
NaN,2.9618309154577287,NaN,0.12379077878696464
NaN,2.966808404202101,NaN,0.12411845769093482
NaN,2.9717858929464733,NaN,0.12444499480590387
NaN,2.9767633816908456,NaN,0.12477038575645458
NaN,2.9817408704352175,NaN,0.12509462622877426
NaN,2.98671835917959,NaN,0.12541771197042687
NaN,2.991695847923962,NaN,0.1257396387901223
NaN,2.996673336668334,NaN,0.1260604025574838
NaN,3.0016508254127063,NaN,0.12637999920281337
NaN,3.0066283141570787,NaN,0.1266984247168556
NaN,3.0116058029014505,NaN,0.12701567515055887
NaN,3.016583291645823,NaN,0.1273317466148356
NaN,3.021560780390195,NaN,0.12764663528031975
NaN,3.0265382691345675,NaN,0.12796033737712348
NaN,3.0315157578789393,NaN,0.12827284919459137
NaN,3.0364932466233117,NaN,0.12858416708105347
NaN,3.041470735367684,NaN,0.12889428744357642
NaN,3.046448224112056,NaN,0.1292032067477128
NaN,3.051425712856428,NaN,0.12951092151724972
NaN,3.0564032016008005,NaN,0.1298174283339551
NaN,3.061380690345173,NaN,0.13012272383732273
NaN,3.0663581790895447,NaN,0.13042680472431611
NaN,3.071335667833917,NaN,0.13072966774911074
NaN,3.0763131565782893,NaN,0.1310313097228348
NaN,3.081290645322661,NaN,0.13133172751330943
NaN,3.0862681340670335,NaN,0.13163091804478655
NaN,3.091245622811406,NaN,0.13192887829768632
NaN,3.0962231115557777,NaN,0.13222560530833302
NaN,3.10120060030015,NaN,0.13252109616868996
NaN,3.1061780890445223,NaN,0.1328153480260934
NaN,3.1111555777888946,NaN,0.1331083580829847
NaN,3.1161330665332665,NaN,0.1334001235966425
NaN,3.121110555277639,NaN,0.133690641878913
NaN,3.126088044022011,NaN,0.1339799102959397
NaN,3.131065532766383,NaN,0.1342679262678921
NaN,3.1360430215107553,NaN,0.13455468726869368
NaN,3.1410205102551276,NaN,0.1348401908257487
NaN,3.1459979989995,NaN,0.13512443451966816
NaN,3.150975487743872,NaN,0.13540741598399564
NaN,3.155952976488244,NaN,0.13568913290493143
NaN,3.1609304652326164,NaN,0.13596958302105647
NaN,3.1659079539769883,NaN,0.1362487641230556
NaN,3.1708854427213606,NaN,0.13652667405344004
NaN,3.175862931465733,NaN,0.13680331070626922
NaN,3.1808404202101053,NaN,0.13707867202687177
NaN,3.185817908954477,NaN,0.13735275601156657
NaN,3.1907953976988495,NaN,0.1376255607073827
NaN,3.1957728864432218,NaN,0.13789708421177904
NaN,3.2007503751875936,NaN,0.13816732467236353
NaN,3.205727863931966,NaN,0.13843628028661162
NaN,3.2107053526763383,NaN,0.1387039493015847
NaN,3.21568284142071,NaN,0.1389703300136479
NaN,3.2206603301650825,NaN,0.1392354207681877
NaN,3.225637818909455,NaN,0.1394992199593289
NaN,3.230615307653827,NaN,0.13976172602965153
NaN,3.235592796398199,NaN,0.14002293746990732
NaN,3.2405702851425713,NaN,0.1402828528187362
NaN,3.2455477738869436,NaN,0.14054147066238212
NaN,3.2505252626313155,NaN,0.14079878963440895
NaN,3.255502751375688,NaN,0.14105480841541643
NaN,3.26048024012006,NaN,0.14130952573275515
NaN,3.2654577288644324,NaN,0.14156294036024236
NaN,3.2704352176088043,NaN,0.1418150511178769
NaN,3.2754127063531766,NaN,0.14206585687155487
NaN,3.280390195097549,NaN,0.14231535653278415
NaN,3.285367683841921,NaN,0.14256354905839988
NaN,3.290345172586293,NaN,0.1428104334502794
NaN,3.2953226613306654,NaN,0.14305600875505736
NaN,3.3003001500750373,NaN,0.1433002740638408
NaN,3.3052776388194096,NaN,0.14354322851192444
NaN,3.310255127563782,NaN,0.14378487127850562
NaN,3.3152326163081542,NaN,0.14402520158640003
NaN,3.320210105052526,NaN,0.14426421870175665
NaN,3.3251875937968984,NaN,0.14450192193377406
NaN,3.3301650825412707,NaN,0.1447383106344155
NaN,3.3351425712856426,NaN,0.14497338419812497
NaN,3.340120060030015,NaN,0.14520714206154403
NaN,3.3450975487743873,NaN,0.14543958370322685
NaN,3.3500750375187596,NaN,0.1456707086433582
NaN,3.3550525262631314,NaN,0.14590051644346919
NaN,3.3600300150075038,NaN,0.146129006706155
NaN,3.365007503751876,NaN,0.14635617907479234
NaN,3.369984992496248,NaN,0.14658203323325647
NaN,3.3749624812406203,NaN,0.1468065689056404
NaN,3.3799399699849926,NaN,0.14702978585597212
NaN,3.384917458729365,NaN,0.14725168388793428
NaN,3.3898949474737368,NaN,0.1474722628445828
NaN,3.394872436218109,NaN,0.14769152260806678
NaN,3.3998499249624814,NaN,0.14790946309934813
NaN,3.4048274137068533,NaN,0.14812608427792226
NaN,3.4098049024512256,NaN,0.14834138614153877
NaN,3.414782391195598,NaN,0.148555368725923
NaN,3.4197598799399698,NaN,0.14876803210449735
NaN,3.424737368684342,NaN,0.1489793763881041
NaN,3.4297148574287144,NaN,0.1491894017247279
NaN,3.4346923461730867,NaN,0.14939810829921918
NaN,3.4396698349174586,NaN,0.14960549633301784
NaN,3.444647323661831,NaN,0.14981156608387816
NaN,3.4496248124062032,NaN,0.1500163178455931
NaN,3.454602301150575,NaN,0.15021975194772036
NaN,3.4595797898949474,NaN,0.15042186875530833
NaN,3.4645572786393197,NaN,0.15062266866862284
NaN,3.469534767383692,NaN,0.15082215212287453
NaN,3.474512256128064,NaN,0.15102031958794707
NaN,3.4794897448724362,NaN,0.15121717156812556
NaN,3.4844672336168085,NaN,0.1514127086018258
NaN,3.4894447223611804,NaN,0.15160693126132443
NaN,3.4944222111055527,NaN,0.15179984015248968
NaN,3.499399699849925,NaN,0.1519914359145123
NaN,3.5043771885942974,NaN,0.15218171921963808
NaN,3.5093546773386692,NaN,0.15237069077290033
NaN,3.5143321660830416,NaN,0.15255835131185355
NaN,3.519309654827414,NaN,0.1527447016063073
NaN,3.5242871435717857,NaN,0.15292974245806154
NaN,3.529264632316158,NaN,0.1531134747006423
NaN,3.5342421210605304,NaN,0.153295899199038
NaN,3.5392196098049022,NaN,0.15347701684943682
NaN,3.5441970985492746,NaN,0.15365682857896465
NaN,3.549174587293647,NaN,0.15383533534542415
NaN,3.554152076038019,NaN,0.1540125381370341
NaN,3.559129564782391,NaN,0.15418843797217013
NaN,3.5641070535267634,NaN,0.15436303589910594
NaN,3.5690845422711357,NaN,0.1545363329957551
NaN,3.5740620310155076,NaN,0.15470833036941448
NaN,3.57903951975988,NaN,0.15487902915650775
NaN,3.584017008504252,NaN,0.15504843052233
NaN,3.5889944972486245,NaN,0.15521653566079358
NaN,3.5939719859929964,NaN,0.15538334579417398
NaN,3.5989494747373687,NaN,0.15554886217285754
NaN,3.603926963481741,NaN,0.15571308607508924
NaN,3.608904452226113,NaN,0.15587601880672203
NaN,3.613881940970485,NaN,0.15603766170096667
NaN,3.6188594297148575,NaN,0.1561980161181425
NaN,3.6238369184592294,NaN,0.156357083445429
NaN,3.6288144072036017,NaN,0.15651486509661916
NaN,3.633791895947974,NaN,0.15667136251187214
NaN,3.6387693846923463,NaN,0.1568265771574685
NaN,3.643746873436718,NaN,0.15698051052556544
NaN,3.6487243621810905,NaN,0.15713316413395298
NaN,3.653701850925463,NaN,0.1572845395258118
NaN,3.6586793396698347,NaN,0.1574346382694711
NaN,3.663656828414207,NaN,0.15758346195816803
NaN,3.6686343171585793,NaN,0.1577310122098081
NaN,3.6736118059029517,NaN,0.1578772906667259
NaN,3.6785892946473235,NaN,0.15802229899544787
NaN,3.683566783391696,NaN,0.15816603888645503
NaN,3.688544272136068,NaN,0.15830851205394733
NaN,3.69352176088044,NaN,0.15844972023560855
NaN,3.6984992496248124,NaN,0.15858966519237283
NaN,3.7034767383691847,NaN,0.15872834870819114
NaN,3.708454227113557,NaN,0.15886577258980009
NaN,3.713431715857929,NaN,0.1590019386664905
NaN,3.718409204602301,NaN,0.15913684878987797
NaN,3.7233866933466735,NaN,0.15927050483367355
NaN,3.7283641820910454,NaN,0.15940290869345633
NaN,3.7333416708354177,NaN,0.15953406228644626
NaN,3.73831915957979,NaN,0.15966396755127862
NaN,3.743296648324162,NaN,0.159792626447779
NaN,3.748274137068534,NaN,0.15992004095673962
NaN,3.7532516258129065,NaN,0.16004621307969674
NaN,3.758229114557279,NaN,0.16017114483870873
NaN,3.7632066033016507,NaN,0.1602948382761356
NaN,3.768184092046023,NaN,0.16041729545441924
NaN,3.7731615807903953,NaN,0.160538518455865
NaN,3.778139069534767,NaN,0.1606585093824239
NaN,3.7831165582791395,NaN,0.16077727035547637
NaN,3.788094047023512,NaN,0.16089480351561666
NaN,3.793071535767884,NaN,0.16101111102243856
NaN,3.798049024512256,NaN,0.16112619505432196
NaN,3.8030265132566283,NaN,0.16124005780822045
NaN,3.8080040020010006,NaN,0.1613527014994504
NaN,3.8129814907453725,NaN,0.16146412836148036
NaN,3.817958979489745,NaN,0.16157434064572218
NaN,3.822936468234117,NaN,0.16168334062132309
NaN,3.8279139569784895,NaN,0.16179113057495803
NaN,3.8328914457228613,NaN,0.16189771281062454
NaN,3.8378689344672337,NaN,0.16200308964943722
NaN,3.842846423211606,NaN,0.16210726342942425
NaN,3.847823911955978,NaN,0.16221023650532443
NaN,3.85280140070035,NaN,0.16231201124838557
NaN,3.8577788894447225,NaN,0.1624125900461637
NaN,3.8627563781890943,NaN,0.16251197530232375
NaN,3.8677338669334667,NaN,0.16261016943644066
NaN,3.872711355677839,NaN,0.16270717488380235
NaN,3.8776888444222113,NaN,0.16280299409521298
NaN,3.882666333166583,NaN,0.16289762953679776
NaN,3.8876438219109555,NaN,0.1629910836898088
NaN,3.892621310655328,NaN,0.16308335905043167
NaN,3.8975987993996997,NaN,0.16317445812959352
NaN,3.902576288144072,NaN,0.1632643834527719
NaN,3.9075537768884443,NaN,0.16335313755980468
NaN,3.9125312656328166,NaN,0.1634407230047013
NaN,3.9175087543771885,NaN,0.16352714235545476
NaN,3.922486243121561,NaN,0.16361239819385487
NaN,3.927463731865933,NaN,0.16369649311530246
NaN,3.932441220610305,NaN,0.16377942972862475
NaN,3.9374187093546773,NaN,0.16386121065589182
NaN,3.9423961980990496,NaN,0.16394183853223376
NaN,3.9473736868434215,NaN,0.16402131600565947
NaN,3.952351175587794,NaN,0.1640996457368761
NaN,3.957328664332166,NaN,0.16417683039910969
NaN,3.9623061530765384,NaN,0.16425287267792674
NaN,3.9672836418209103,NaN,0.16432777527105705
NaN,3.9722611305652826,NaN,0.1644015408882176
NaN,3.977238619309655,NaN,0.1644741722509372
NaN,3.982216108054027,NaN,0.1645456720923823
NaN,3.987193596798399,NaN,0.16461604315718442
NaN,3.9921710855427714,NaN,0.16468528820126757
NaN,3.9971485742871438,NaN,0.1647534099916775
NaN,4.002126063031516,NaN,0.16482041130641198
NaN,4.007103551775888,NaN,0.16488629493425166
NaN,4.01208104052026,NaN,0.16495106367459234
NaN,4.017058529264633,NaN,0.16501472033727824
NaN,4.022036018009005,NaN,0.16507726774243614
NaN,4.027013506753376,NaN,0.1651387087203109
NaN,4.031990995497749,NaN,0.1651990461111014
NaN,4.036968484242121,NaN,0.1652582827647983
NaN,4.041945972986493,NaN,0.16531642154102213
NaN,4.046923461730866,NaN,0.16537346530886304
NaN,4.051900950475238,NaN,0.1654294169467209
NaN,4.05687843921961,NaN,0.16548427934214693
NaN,4.061855927963982,NaN,0.1655380553916863
NaN,4.066833416708354,NaN,0.16559074800072157
NaN,4.071810905452726,NaN,0.1656423600833171
NaN,4.076788394197099,NaN,0.16569289456206485
NaN,4.081765882941471,NaN,0.16574235436793083
NaN,4.086743371685843,NaN,0.16579074244010264
NaN,4.0917208604302155,NaN,0.16583806172583818
NaN,4.096698349174587,NaN,0.1658843151803151
NaN,4.101675837918959,NaN,0.16592950576648163
NaN,4.106653326663332,NaN,0.165973636454908
NaN,4.111630815407704,NaN,0.16601671022363906
NaN,4.116608304152076,NaN,0.1660587300580481
NaN,4.1215857928964486,NaN,0.16609969895069107
NaN,4.12656328164082,NaN,0.16613961990116255
NaN,4.131540770385192,NaN,0.1661784959159521
NaN,4.136518259129565,NaN,0.16621633000830205
NaN,4.141495747873937,NaN,0.16625312519806568
NaN,4.146473236618309,NaN,0.16628888451156712
NaN,4.151450725362682,NaN,0.16632361098146178
NaN,4.156428214107054,NaN,0.1663573076465976
NaN,4.161405702851425,NaN,0.16638997755187782
NaN,4.166383191595798,NaN,0.1664216237481242
NaN,4.17136068034017,NaN,0.16645224929194152
NaN,4.176338169084542,NaN,0.16648185724558287
NaN,4.181315657828915,NaN,0.16651045067681602
NaN,4.186293146573287,NaN,0.16653803265879066
NaN,4.191270635317659,NaN,0.1665646062699066
NaN,4.196248124062031,NaN,0.16659017459368297
NaN,4.201225612806403,NaN,0.16661474071862845
NaN,4.206203101550775,NaN,0.16663830773811206
NaN,4.211180590295148,NaN,0.16666087875023558
NaN,4.21615807903952,NaN,0.16668245685770605
NaN,4.221135567783892,NaN,0.16670304516771
NaN,4.2261130565282645,NaN,0.16672264679178808
