t,l,S,P_l
0.4028056112224449,1.0504752376188093,0.006242302882794108,2.743548578207383
0.40480961923847697,1.0554527263631817,0.006136880718106157,2.76419530969702
0.40681362725450904,1.0604302151075538,0.006033489029865676,2.7812452380228194
0.4088176352705411,1.065407703851926,0.0059320836021903856,2.794682523351818
0.41082164328657317,1.0703851925962982,0.005832621299067928,2.8045056393791596
0.41282565130260523,1.0753626813406703,0.005735060034997031,2.8107270523114463
0.4148296593186373,1.0803401700850426,0.005639358746511135,2.813372818883958
0.4168336673346693,1.0853176588294147,0.005545477364555349,2.8124821095902326
0.4188376753507014,1.090295147573787,0.0054533767876886316,2.8081066637029815
0.42084168336673344,1.095272636318159,0.005363018856084125,2.8003101829768577
0.4228456913827655,1.1002501250625312,0.005274366326301551,2.789167671147714
0.4248496993987976,1.1052276138069035,0.005187382846806447,2.7747647264824162
0.42685370741482964,1.1102051025512756,0.005102032934212002,2.757196794691618
0.4288577154308617,1.115182591295648,0.0050182819502200635,2.736568389499331
0.4308617234468938,1.12016008004002,0.004936096079238722,2.712992288072991
0.43286573146292584,1.1251375687843923,0.004855442306654666,2.686588708361207
0.4348697394789579,1.1301150575287644,0.004776288397739313,2.6574844751699276
0.43687374749499,1.1350925462731365,0.004698602877168399,2.6258121815372593
0.43887775551102204,1.1400700350175088,0.004622355009135458,2.5917093516496115
0.4408817635270541,1.145047523761881,0.004547514778040284,2.5553176111834177
0.44288577154308617,1.1500250125062532,0.004474052869734144,2.5167818705643628
0.44488977955911824,1.1550025012506253,0.004401940653304127,2.47624952621628
0.4468937875751503,1.1599799899949974,0.00433115016337961,2.4338696844309062
0.44889779559118237,1.1649574787393697,0.004261654082944457,2.3897924120339606
0.45090180360721444,1.1699349674837418,0.004193425726639057,2.344168017558106
0.4529058116232465,1.1749124562281141,0.004126439024536913,2.2971463661648914
0.45490981963927857,1.1798899449724862,0.004060668506380991,2.2488762310910215
0.45691382765531063,1.1848674337168583,0.0039960892862655195,2.1995046839335712
0.4589178356713427,1.1898449224612306,0.003932677047749464,2.149176525638819
0.46092184368737477,1.1948224112056027,0.003870408029388319,2.098033759623537
0.46292585170340683,1.199799899949975,0.0038092590106713333,2.046215108039446
0.4649298597194389,1.2047773886943471,0.003749207298351725,1.9938555717939908
0.46693386773547096,1.2097548774387195,0.0036902307131578293,1.9410860345657166
0.46893787575150303,1.2147323661830915,0.0036323075768735593,1.8880329107027396
0.4709418837675351,1.2197098549274636,0.0035754166997769214,1.834817836569059
0.4729458917835671,1.224687343671836,0.0035195373684257176,1.781557404607416
0.4749498997995992,1.229664832416208,0.003464649333779904,1.7283629391192512
0.47695390781563124,1.2346423211605804,0.003410732799650468,1.675340312522724
0.4789579158316633,1.2396198099049525,0.0033577684114649534,1.622589800638697
0.48096192384769537,1.2445972986493246,0.0033057372453401505,1.5702059753714865
0.48296593186372744,1.2495747873936969,0.0032546207974527364,1.518277632995922
0.4849699398797595,1.254552276138069,0.003204400973698978,1.466887756133593
0.48697394789579157,1.2595297648824413,0.0031550600796348724,1.416113507398304
0.48897795591182364,1.2645072536268134,0.0031065808106884142,1.3660262526125935
0.4909819639278557,1.2694847423711857,0.0030589462426359073,1.3166916114419795
0.49298597194388777,1.2744622311155578,0.003012139822334537,1.2681695332604852
0.49498997995991983,1.2794397198599299,0.0029661453587036487,1.220514396047768
0.4969939879759519,1.2844172086043022,0.0029209470139474137,1.1737751261238745
0.49899799599198397,1.2893946973486743,0.0028765292950118323,1.127995336550035
0.501002004008016,1.2943721860930466,0.0028328770452691974,1.0832134820617092
0.503006012024048,1.2993496748374187,0.0027899754364234092,1.0394630284515556
0.5050100200400801,1.3043271635817908,0.0027478099606297233,0.9967726343832337
0.5070140280561122,1.309304652326163,0.0027063664228226853,0.9551663436907905
0.5090180360721442,1.3142821410705352,0.0026656309332462836,0.9146637863008256
0.5110220440881763,1.3192596298149075,0.0026255899001804282,0.8752803860044301
0.5130260521042084,1.3242371185592796,0.00258623002285816,0.8370275734016617
0.5150300601202404,1.329214607303652,0.0025475382845680894,0.799913002441415
0.5170340681362725,1.334192096048024,0.0025095019459367746,0.7639407690831349
0.5190380761523046,1.3391695847923961,0.0024721085383859016,0.7291116307122771
0.5210420841683366,1.3441470735367684,0.0024353458577592918,0.6954232250480894
0.5230460921843687,1.3491245622811405,0.002399201958114912,0.6628702873888566
0.5250501002004008,1.3541020510255128,0.0023636651456772216,0.6314448651454795
0.5270541082164328,1.359079539769885,0.0023287239729453185,0.601136528718457
0.5290581162324649,1.364057028514257,0.0022943672329525,0.5719325778749799
0.531062124248497,1.3690345172586293,0.002260583953672985,0.5438182428817606
0.533066132264529,1.3740120060030014,0.002227363392571665,0.5167768797444627
0.5350701402805611,1.3789894947473738,0.0021946950312928975,0.49079015899601747
0.5370741482965932,1.3839669834917459,0.0021625685704844476,0.4658382475632786
0.5390781563126252,1.3889444722361182,0.002130973924752831,0.44189998332393804
0.5410821643286573,1.3939219609804903,0.0020999012177464085,0.4189530420434924
0.5430861723446894,1.3988994497248624,0.0020693407773626914,0.3969740964547974
0.5450901803607214,1.4038769384692347,0.0020392831310764355,0.37593896731063203
0.5470941883767535,1.4088544272136068,0.002009719001385188,0.3558227663023727
0.5490981963927856,1.413831915957979,0.0019806393013690705,0.3366000307955698
0.5511022044088176,1.4188094047023512,0.001952035130361655,0.318244850385896
0.5531062124248497,1.4237868934467233,0.0019238977697289099,0.3007309853266195
0.5551102204408818,1.4287643821910956,0.0018962186787532514,0.2840319769217334
0.5571142284569138,1.4337418709354677,0.0018689894906198602,0.2681212500171051
0.5591182364729459,1.43871935967984,0.0018422020085024679,0.2529722077557981
0.561122244488978,1.443696848424212,0.0018158482017459367,0.2385583187932384
0.56312625250501,1.4486743371685844,0.0017899202021430074,0.22485319719326016
0.5651302605210421,1.4536518259129565,0.0017644103003026826,0.21183067524765772
0.5671342685370742,1.4586293146573286,0.0017393109421077809,0.1994648694797365
0.5691382765531062,1.463606803401701,0.0017146147252592712,0.1877302401068973
0.5711422845691383,1.468584292146073,0.0016903143959050662,0.17660164424860827
0.5731462925851704,1.4735617808904453,0.0016664028453510186,0.16605438317454474
0.5751503006012024,1.4785392696348174,0.001642873106851933,0.15606424389341236
0.5771543086172345,1.4835167583791895,0.00161971835248047,0.14660753538622318
0.5791583166332666,1.4884942471235618,0.0015969318900718717,0.13766111978885182
0.5811623246492986,1.493471735867934,0.0015745071602425134,0.12920243882772628
0.5831663326653307,1.4984492246123062,0.0015524377334803275,0.12120953580973232
0.5851703406813628,1.5034267133566783,0.001530717307305208,0.1136610734630818
0.5871743486973948,1.5084042021010504,0.0015093397034975629,0.1065363479201133
0.5891783567134269,1.5133816908454227,0.0014882988653932268,0.0998152991260533
0.591182364729459,1.5183591795897948,0.0014675888552429987,0.0934785179497491
0.593186372745491,1.5233366683341671,0.001447203851635122,0.08750725026350518
0.5951903807615231,1.5283141570785392,0.0014271381469790688,0.08188339824956405
0.5971943887775552,1.5332916458229116,0.0014073861450490338,0.07658951918056806
0.5991983967935872,1.5382691345672836,0.0013879423585856033,0.0716088219107163
0.6012024048096193,1.5432466233116557,0.0013688014069540779,0.06692516130334544
0.6032064128256514,1.548224112056028,0.0013499580138580064,0.06252303080947048
0.6052104208416834,1.5532016008004002,0.0013314070051065005,0.058387553400495056
0.6072144288577155,1.5581790895447725,0.0013131433064339532,0.054504471046930326
0.6092184368737475,1.5631565782891446,0.00129516194137082,0.050860132923647196
0.6112224448897795,1.5681340670335167,0.0012774580291641587,0.047441482510958574
0.6132264529058116,1.573111555777889,0.0012600267827466525,0.044236043749798004
0.6152304609218436,1.578089044522261,0.001242863506752901,0.04123190639843275
0.6172344689378757,1.5830665332666334,0.001225963595581758,0.03841771072760501
0.6192384769539078,1.5880440220110055,0.001209322531503564,0.03578263168075719
0.6212424849699398,1.5930215107553778,0.0011929358828111365,0.033316362616095586
0.6232464929859719,1.5979989994997499,0.0011767993020134141,0.03100909873772223
0.625250501002004,1.602976488244122,0.0011609085240706805,0.028851520313915486
0.627254509018036,1.6079539769884943,0.0011452593646703274,0.02683477577191064
0.6292585170340681,1.6129314657328664,0.0011298477185421394,0.024950464750200445
0.6312625250501002,1.6179089544772387,0.0011146695578121153,0.023190621181478493
0.6332665330661322,1.6228864432216108,0.00109972093039386,0.021547696471871818
0.6352705410821643,1.627863931965983,0.0010849979584166213,0.020014542835053172
0.6372745490981964,1.6328414207103552,0.00107049683668905,0.01858439683319825
0.6392785571142284,1.6378189094547273,0.001056213831197811,0.01725086317053563
0.6412825651302605,1.6427963981990996,0.001042145277640172,0.016007898779431866
0.6432865731462926,1.6477738869434717,0.0010282875799897426,0.01484979723354985
0.6452905811623246,1.652751375687844,0.0010146372090945378,0.013771173517595745
0.6472945891783567,1.6577288644322161,0.0010011907013065817,0.012766949178529134
0.6492985971943888,1.6627063531765882,0.0009879446571422683,0.01183233787882493
0.6513026052104208,1.6676838419209605,0.0009748957399727367,0.010962831368443348
0.6533066132264529,1.6726613306653326,0.0009620406747435219,0.010154185888557259
0.655310621242485,1.677638819409705,0.0009493762467227695,0.009402409016800575
0.657314629258517,1.682616308154077,0.0009368993002773231,0.008703746960814641
0.6593186372745491,1.6875937968984491,0.0009246067376760029,0.008054672304165513
0.6613226452905812,1.6925712856428214,0.0009124955179194236,0.007451872206273324
0.6633266533066132,1.6975487743871935,0.000900562655595706,0.0068922370558130545
0.6653306613226453,1.7025262631315659,0.0008888052197614598,0.006372849575101622
0.6673346693386774,1.707503751875938,0.0008772203328474306,0.005890974371265643
0.6693386773547094,1.7124812406203103,0.0008658051695882183,0.005444047928467417
0.6713426853707415,1.7174587293646824,0.0008545569559754891,0.005029669034144784
0.6733466933867736,1.7224362181090545,0.0008434729682341236,0.004645589631074449
0.6753507014028056,1.7274137068534268,0.0008325505318207473,0.004289706086088928
0.6773547094188377,1.7323911955977989,0.0008217870204441178,0.0039600508654480115
0.6793587174348698,1.7373686843421712,0.0008111798551068445,0.003654784606175325
0.6813627254509018,1.7423461730865433,0.0008007265031679369,0.003372188572109351
0.6833667334669339,1.7473236618309154,0.0007904244774256881,0.003110657482970165
0.685370741482966,1.7523011505752877,0.0007802713352204145,0.002868692704403479
0.687374749498998,1.7572786393196598,0.0007702646775565818,0.0026448957867165677
0.6893787575150301,1.762256128064032,0.0007604021482438636,0.0024379623398610994
0.6913827655310621,1.7672336168084042,0.0007506814330566859,0.0022466762321350924
0.6933867735470942,1.7722111055527763,0.0007411002589118266,0.0020699041000612687
0.6953907815631263,1.7771885942971486,0.0007316563930636461,0.0019065901569462235
0.6973947895791583,1.7821660830415207,0.00072234764231654,0.001755751287725106
0.6993987975951904,1.787143571785893,0.0007131718522542098,0.0016164724178438599
0.7014028056112225,1.792121060530265,0.0007041269064853624,0.0014879021441200522
0.7034068136272545,1.7970985492746374,0.0006952107259054596,0.0013692486157466895
0.7054108216432866,1.8020760380190095,0.0006864212679741406,0.0012597756538579136
0.7074148296593187,1.8070535267633816,0.0006777565260079608,0.0011587990983542593
0.7094188376753507,1.812031015507754,0.0006692145284880912,0.0010656833709860145
0.7114228456913828,1.817008504252126,0.0006607933383826337,0.0009798382440101055
0.7134268537074149,1.8219859929964983,0.0006524910524832183,0.0009007158040670615
0.7154308617234469,1.8269634817408704,0.0006443058007555541,0.0008278076012654799
0.717434869739479,1.8319409704852425,0.0006362357457036132,0.0007606419738096577
0.7194388777555111,1.8369184592296148,0.0006282790817471394,0.0006987815388592583
0.7214428857715431,1.841895947973987,0.0006204340346121762,0.0006418208406649607
0.7234468937875751,1.8468734367183592,0.000612698860734317,0.0005893841473798535
0.7254509018036072,1.8518509254627313,0.0006050718466743889,0.0005411233883004307
0.7274549098196392,1.8568284142071037,0.0005975513085462942,0.0004967162236419321
0.7294589178356713,1.8618059029514757,0.000590135591456723,0.0004558642392994055
0.7314629258517034,1.8667833916958478,0.0005828230689564802,0.00041829125938652023
0.7334669338677354,1.8717608804402202,0.0005756121425031591,0.000383741769678323
0.7354709418837675,1.8767383691845922,0.0005685012409349079,0.00035197944541050946
0.7374749498997996,1.8817158579289646,0.0005614888199550401,0.0003227857772059841
0.7394789579158316,1.8866933466733367,0.0005545733616272473,0.00029595878920878136
0.7414829659318637,1.8916708354177088,0.0005477533738811735,0.0002713118438051922
0.7434869739478958,1.896648324162081,0.0005410273900281248,0.0002486725276022942
0.7454909819639278,1.9016258129064532,0.0005343939682866841,0.0002278816136140646
0.7474949899799599,1.9066033016508255,0.0005278516913180134,0.00020879209487538163
0.749498997995992,1.9115807903951976,0.000521399165770628,0.00019126828496392735
0.751503006012024,1.9165582791395699,0.0005150350218344317,0.00017518498115930863
0.7535070140280561,1.921535767883942,0.0005087579128038094,0.0001604266862079435
0.7555110220440882,1.926513256628314,0.000502566514649578,0.0001468868848910388
0.7575150300601202,1.9314907453726864,0.0004964595255995974,0.00013446737181179908
