t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.00014103022813842766,6.371827448170893e-23
0.06412825651302605,0.20927963981990996,0.00012697346967784453,1.5525329772024673e-22
0.06613226452905811,0.21425712856428214,0.00011464398364356456,3.6761627488479635e-22
0.06813627254509018,0.21923461730865432,0.00010378943051019388,8.47172750107255e-22
0.07014028056112225,0.22421210605302652,9.420011522474e-5,1.9027072341604672e-21
0.07214428857715431,0.2291895947973987,8.570082515966713e-5,4.170148711994269e-21
0.07414829659318638,0.23416708354177088,7.814440801491946e-5,8.929534839009246e-21
0.07615230460921844,0.23914457228614308,7.140668206547531e-5,1.870194258056971e-20
0.0781563126252505,0.24412206103051526,6.538237493516221e-5,3.8350926249307216e-20
0.08016032064128256,0.24909954977488744,5.998186240005616e-5,7.707569561513015e-20
0.08216432865731463,0.2540770385192596,5.51285339283366e-5,1.5195174959956946e-19
0.0841683366733467,0.2590545272636318,5.075665249378115e-5,2.9411015550538497e-19
0.08617234468937876,0.264032016008004,4.680960665978571e-5,5.593414547331856e-19
0.08817635270541083,0.26900950475237617,4.3238475838011065e-5,1.046001412321465e-18
0.09018036072144289,0.2739869934967484,4.0000846984552525e-5,1.924784182202267e-18
0.09218436873747494,0.2789644822411206,3.705983424550941e-5,3.48750345604849e-18
0.09418837675350701,0.28394197098549273,3.4383263244852436e-5,6.2258958802290335e-18
0.09619238476953908,0.28891945972986494,3.1942989581412026e-5,1.0957212398768235e-17
0.09819639278557114,0.29389694847423714,2.9714327228685426e-5,1.902179549232547e-17
0.10020040080160321,0.2988744372186093,2.7675567326321824e-5,3.2590054854088447e-17
0.10220440881763528,0.3038519259629815,2.5807571625796944e-5,5.5133743579449135e-17
0.10420841683366733,0.3088294147073537,2.4093427838186775e-5,9.214120244001609e-17
0.1062124248496994,0.31380690345172585,2.2518156505617985e-5,1.5219093532094455e-16
0.10821643286573146,0.31878439219609805,2.1068460914315733e-5,2.4854598893105876e-16
0.11022044088176353,0.32376188094047026,1.9732513089129693e-5,4.0149766448201943e-16
0.11222444889779559,0.3287393696848424,1.8499770136274506e-5,6.417769218737468e-16
0.11422845691382766,0.3337168584292146,1.736081619415683e-5,1.0154728921343204e-15
0.11623246492985972,0.3386943471735868,1.630722605934847e-5,1.5910596069887656e-15
0.11823647294589178,0.34367183591795897,1.5331447213364834e-5,2.4693461932812063e-15
0.12024048096192384,0.3486493246623312,1.442669751527377e-5,3.797447050635444e-15
0.12224448897795591,0.3536268134067034,1.3586876268462642e-5,5.78823505369424e-15
0.12424849699398798,0.3586043021510755,1.280648673549649e-5,8.747214781000918e-15
0.12625250501002003,0.36358179089544773,1.2080568477528654e-5,1.3109361130088091e-14
0.1282565130260521,0.36855927963981994,1.1404638145861318e-5,1.9489243954181145e-14
0.13026052104208416,0.3735367683841921,1.0774637562372263e-5,2.8748740504986005e-14
0.13226452905811623,0.3785142571285643,1.018688810017508e-5,4.2087870828568754e-14
0.1342685370741483,0.3834917458729365,9.638050522165397e-6,6.11658315948063e-14
0.13627254509018036,0.38846923461730865,9.125089557973249e-6,8.826121542712081e-14
0.13827655310621242,0.39344672336168085,8.6452426033192e-6,1.264827606217039e-13
0.1402805611222445,0.398424212106053,8.195992013146184e-6,1.800448671281641e-13
0.14228456913827656,0.4034017008504252,7.775040533863053e-6,2.546256389609859e-13
0.14428857715430862,0.4083791895947974,7.380289482800735e-6,3.578294855372961e-13
0.1462925851703407,0.41335667833916956,7.009819336370325e-6,4.99781465416342e-13
0.14829659318637275,0.41833416708354176,6.661872433929016e-6,6.938867334439129e-13
0.15030060120240482,0.42331165582791397,6.334837543252697e-6,9.57795822887471e-13
0.1523046092184369,0.4282891445722861,6.027236066818568e-6,1.3146252442122026e-12
0.15430861723446893,0.4332666333166583,5.737709696680888e-6,1.7944932192881448e-12
0.156312625250501,0.4382441220610305,5.465009350298114e-6,2.4364425239572507e-12
0.15831663326653306,0.4432216108054027,5.207985240843701e-6,3.2908366363251545e-12
0.16032064128256512,0.4481990995497749,4.965577953811449e-6,4.422331960458841e-12
0.1623246492985972,0.4531765882941471,4.736810417535519e-6,5.913548117965488e-12
0.16432865731462926,0.45815407703851924,4.520780668943464e-6,7.869580501360368e-12
0.16633266533066132,0.46313156578289144,4.31665532775114e-6,1.0423524817210865e-11
0.1683366733466934,0.46810905452726365,4.123663702647502e-6,1.3743212593699518e-11
0.17034068136272545,0.4730865432716358,3.941092462022951e-6,1.803938999207775e-11
0.17234468937875752,0.478064032016008,3.7682808096517543e-6,2.3575610175205507e-11
0.1743486973947896,0.4830415207603802,3.6046161126049465e-6,3.068015240394513e-11
0.17635270541082165,0.48801900950475235,3.449529934679271e-6,3.9760329431590095e-11
0.17835671342685372,0.49299649824912456,3.3024944338953064e-6,5.131959914708278e-11
0.18036072144288579,0.49797398699349676,3.163019087242137e-6,6.59779572982788e-11
0.18236472945891782,0.5029514757378689,3.0306477099115387e-6,8.449615604267251e-11
0.1843687374749499,0.5079289644822411,2.9049557398440304e-6,1.0780436857471116e-10
0.18637274549098196,0.5129064532266133,2.785547761565005e-6,1.3703600372697812e-10
0.18837675350701402,0.5178839419709855,2.67205524607526e-6,1.7356746680533418e-10
0.1903807615230461,0.5228614307153577,2.564134486023332e-6,2.1906476456714995e-10
0.19238476953907815,0.5278389194597298,2.461464707567322e-6,2.755379637575174e-10
0.19438877755511022,0.532816408204102,2.3637463422662823e-6,3.454046345454588e-10
0.1963927855711423,0.5377938969484742,2.2706994440561416e-6,4.3156354310444116e-10
0.19839679358717435,0.5427713856928464,2.182062237888796e-6,5.374800019963601e-10
0.20040080160320642,0.5477488744372186,2.0975897879684356e-6,6.672844434608685e-10
0.20240480961923848,0.5527263631815907,2.0170527747262923e-6,8.258859496700597e-10
0.20440881763527055,0.557703851925963,1.9402363707513712e-6,1.0191026559353254e-9
0.20641282565130262,0.5626813406703352,1.8669392068554383e-6,1.2538111381613975e-9
0.20841683366733466,0.5676588294147074,1.796972420309145e-6,1.5381171048991023e-9
0.21042084168336672,0.5726363181590796,1.7301587780541662e-6,1.8815499374650195e-9
0.2124248496993988,0.5776138069034518,1.6663318683840676e-6,2.2952838590278504e-9
0.21442885771543085,0.5825912956478239,1.6053353552031496e-6,2.792388765493842e-9
0.21643286573146292,0.5875687843921961,1.547022289525842e-6,3.3881140175742775e-9
0.218436873747495,0.5925462731365683,1.4912544733761876e-6,4.10020877462121e-9
0.22044088176352705,0.5975237618809405,1.437901871693834e-6,4.949282746629768e-9
0.22244488977955912,0.6025012506253127,1.386842068255109e-6,5.9592115510867e-9
0.22444889779559118,0.6074787393696849,1.3379597619800525e-6,7.157591185866783e-9
0.22645290581162325,0.612456228114057,1.2911463003229394e-6,8.576246467809599e-9
0.22845691382765532,0.6174337168584292,1.2462992467386532e-6,1.0251798638516573e-8
0.23046092184368738,0.6224112056028014,1.2033219794835436e-6,1.2226297703748219e-8
0.23246492985971945,0.6273886943471736,1.1621233192501943e-6,1.4547925449927457e-8
0.23446893787575152,0.6323661830915458,1.1226171833533451e-6,1.7271775469897746e-8
0.23647294589178355,0.637343671835918,1.0847222643815172e-6,2.046071692936948e-8
0.23847695390781562,0.6423211605802901,1.0483617314077093e-6,2.4186349214418348e-8
0.24048096192384769,0.6472986493246623,1.0134629520147326e-6,2.8530055017867775e-8
0.24248496993987975,0.6522761380690345,9.799572335380041e-7,3.358415984715862e-8
0.24448897795591182,0.6572536268134067,9.477795820624162e-7,3.9453206367063616e-8
0.24649298597194388,0.6622311155577789,9.16868477831546e-7,4.625535242585724e-8
0.24849699398797595,0.6672086043021511,8.871656658381509e-7,5.412390205177207e-8
0.250501002004008,0.6721860930465232,8.586159604657067e-7,6.320897914607066e-8
0.25250501002004005,0.6771635817908954,8.31167063142592e-7,7.367935403807139e-8
0.2545090180360721,0.6821410705352676,8.047693920543054e-7,8.572443350413228e-8
0.2565130260521042,0.6871185592796398,7.793759230355244e-7,9.955642528492537e-8
0.25851703406813625,0.692096048024012,7.54942040833662e-7,1.1541268856134148e-7
0.2605210420841683,0.6970735367683842,7.314253999993534e-7,1.3355828226685244e-7
0.2625250501002004,0.7020510255127563,7.087857947176598e-7,1.5428872352101533e-7
0.26452905811623245,0.7070285142571285,6.869850369471767e-7,1.7793296886273514e-7
0.2665330661322645,0.7120060030015007,6.659868422831105e-7,2.0485663134059825e-7
0.2685370741482966,0.716983491745873,6.457567230052008e-7,2.3546544687875282e-7
0.27054108216432865,0.7219609804902452,6.262618878124335e-7,2.7020900367804566e-7
0.2725450901803607,0.7269384692346174,6.074711477841742e-7,3.095847487310064e-7
0.2745490981963928,0.7319159579789895,5.893548281419572e-7,3.5414228582346256e-7
0.27655310621242485,0.7368934467233617,5.718846854179296e-7,4.0448797966260017e-7
0.2785571142284569,0.7418709354677339,5.550338296651738e-7,4.6128988100883637e-7
0.280561122244489,0.7468484242121061,5.387766513719842e-7,5.252829878945261e-7
0.28256513026052105,0.7518259129564783,5.230887527669031e-7,5.972748581839846e-7
0.2845691382765531,0.7568034017008505,5.079468832240728e-7,6.781515888642789e-7
0.2865731462925852,0.7617808904452226,4.933288784994388e-7,7.688841775526384e-7
0.28857715430861725,0.7667583791895948,4.792136035476597e-7,8.705352817616242e-7
0.2905811623246493,0.771735867933967,4.655808986874127e-7,9.842663914760367e-7
0.2925851703406814,0.7767133566783392,4.5241152889922966e-7,1.1113454305630856e-6
0.29458917835671344,0.7816908454227114,4.396871360551886e-7,1.2531548024585348e-6
0.2965931863727455,0.7866683341670836,4.273901938938174e-7,1.4111998954440673e-6
0.2985971943887776,0.7916458229114557,4.1550396556653213e-7,1.587118062653814e-6
0.30060120240480964,0.7966233116558279,4.040124635939248e-7,1.782688091718992e-6
0.3026052104208417,0.8016008004002001,3.929004120813112e-7,1.999840178677834e-6
0.3046092184368738,0.8065782891445723,3.8215321105321936e-7,2.240666420442358e-6
0.3066132264529058,0.8115557778889445,3.7175690277600757e-7,2.507431839722641e-6
0.30861723446893785,0.8165332666333167,3.616981399466173e-7,2.8025859558628484e-6
0.3106212424849699,0.8215107553776888,3.519641556336359e-7,3.128774914539946e-6
0.312625250501002,0.826488244122061,3.4254273486441604e-7,3.488854188716523e-6
0.31462925851703405,0.8314657328664332,3.334221877590351e-7,3.885901862621033e-6
0.3166332665330661,0.8364432216108054,3.2459132411840156e-7,4.323232509855267e-6
0.3186372745490982,0.8414207103551776,3.1603942937987703e-7,4.80441167599617e-6
0.32064128256513025,0.8463981990995497,3.077562418594146e-7,5.333270975270805e-6
0.3226452905811623,0.8513756878439219,2.997319312044502e-7,5.913923810038161e-6
0.3246492985971944,0.8563531765882941,2.9195707798665215e-7,6.550781720910571e-6
0.32665330661322645,0.8613306653326663,2.844226543681635e-7,7.2485713743921e-6
0.3286573146292585,0.8663081540770385,2.771200057791887e-7,8.012352193901575e-6
0.3306613226452906,0.8712856428214107,2.7004083354870223e-7,8.84753463898701e-6
0.33266533066132264,0.8762631315657828,2.631771784337143e-7,9.759899136424877e-6
0.3346693386773547,0.881240620310155,2.565214049959361e-7,1.0755615665736894e-5
0.3366733466933868,0.8862181090545272,2.500661867778672e-7,1.1841264000447297e-5
0.33867735470941884,0.8911955977988995,2.4380449223329044e-7,1.3023854605150392e-5
0.3406813627254509,0.8961730865432717,2.3772957136992423e-7,1.431085018716001e-5
0.342685370741483,0.9011505752876439,2.3183494306456688e-7,1.571018790017644e-5
0.34468937875751504,0.906128064032016,2.26114383013475e-7,1.723030219603005e-5
0.3466933867735471,0.9111055527763882,2.2056191228297252e-7,1.8880148319150214e-5
0.3486973947895792,0.9160830415207604,2.1517178642738996e-7,2.0669226436965954e-5
0.35070140280561124,0.9210605302651326,2.099384851434018e-7,2.2607606397972576e-5
0.3527054108216433,0.9260380190095048,2.048567024316695e-7,2.4705953107699597e-5
0.35470941883767537,0.931015507753877,1.9992133723841996e-7,2.6975552511296326e-5
0.35671342685370744,0.9359929964982491,1.9512748455119918e-7,2.942833816990881e-5
0.3587174348697395,0.9409704852426213,1.904704269245501e-7,3.207691841646919e-5
0.36072144288577157,0.9459479739869935,1.8594562641277624e-7,3.493460407494509e-5
0.3627254509018036,0.9509254627313657,1.815487168882768e-7,3.801543672552748e-5
0.36472945891783565,0.9559029514757379,1.77275496725177e-7,4.1334217496644556e-5
0.3667334669338677,0.9608804402201101,1.7312192182914558e-7,4.490653636311547e-5
0.3687374749498998,0.9658579289644822,1.690840989953759e-7,4.874880192817022e-5
0.37074148296593185,0.9708354177088544,1.651582795777345e-7,5.287827166549508e-5
0.3727454909819639,0.9758129064532266,1.6134085345304122e-7,5.731308259589428e-5
0.374749498997996,0.9807903951975988,1.5762834326534447e-7,6.207228237161574e-5
0.37675350701402804,0.985767883941971,1.5401739893590379e-7,6.717586073985383e-5
0.3787575150300601,0.9907453726863432,1.5050479242538659e-7,7.264478135543866e-5
0.3807615230460922,0.9957228614307153,1.470874127355333e-7,7.850101391123653e-5
0.38276553106212424,1.0007003501750875,1.4376226113824825e-7,8.476756655333373e-5
0.3847695390781563,1.0056778389194598,1.405264466207338e-7,9.146851854666062e-5
0.3867735470941884,1.010655327663832,1.373771815359063e-7,9.862905315532647e-5
0.38877755511022044,1.015632816408204,1.3431177744791886e-7,0.00010627549070060662
0.3907815631262525,1.0206103051525763,1.3132764116316342e-7,0.00011443532175820353
0.3927855711422846,1.0255877938969484,1.2842227093764507e-7,0.00012313724045518617
0.39478957915831664,1.0305652826413207,1.255932528521085e-7,0.00013241117782579305
0.3967935871743487,1.0355427713856928,1.228382573467552e-7,0.00014228833518413974
0.39879759519038077,1.040520260130065,1.2015503590782498e-7,0.00015280121747081224
0.40080160320641284,1.0454977488744372,1.1754141789872083e-7,0.00016398366652926524
0.4028056112224449,1.0504752376188093,1.149953075287441e-7,0.0001758708942670095
0.40480961923847697,1.0554527263631817,1.1251468095286655e-7,0.00018849951565567526
0.40681362725450904,1.0604302151075538,1.1009758349631133e-7,0.0002019075815231868
0.4088176352705411,1.065407703851926,1.0774212699803472e-7,0.00021613461109056613
0.41082164328657317,1.0703851925962982,1.0544648726750851e-7,0.0002312216242051503
0.41282565130260523,1.0753626813406703,1.0320890164948796e-7,0.00024721117322145335
0.4148296593186373,1.0803401700850426,1.0102766669172418e-7,0.00026414737448032094
0.4168336673346693,1.0853176588294147,9.89011359108352e-8,0.0002820759393366032
0.4188376753507014,1.090295147573787,9.682771765179281e-8,0.00030104420468519413
0.42084168336673344,1.095272636318159,9.480587303671274e-8,0.0003211011629349692
0.4228456913827655,1.1002501250625312,9.28341139988502e-8,0.00034229749138000014
0.4248496993987976,1.1052276138069035,9.091100139790994e-8,0.0003646855809172057
0.42685370741482964,1.1102051025512756,8.903514321297264e-8,0.0003883195640596718
0.4288577154308617,1.115182591295648,8.720519280952322e-8,0.00041325534219480457
0.4308617234468938,1.12016008004002,8.541984727724003e-8,0.0004395506120366926
0.43286573146292584,1.1251375687843923,8.367784583536816e-8,0.0004672648912222242
0.4348697394789579,1.1301150575287644,8.197796830265597e-8,0.0004964595430007948
0.43687374749499,1.1350925462731365,8.031903362898055e-8,0.0005271977999678867
0.43887775551102204,1.1400700350175088,7.8699898485928e-8,0.0005595447867931701
0.4408817635270541,1.145047523761881,7.711945591372619e-8,0.0005935675418944219
0.44288577154308617,1.1500250125062532,7.557663402205286e-8,0.000629335038009151
0.44488977955911824,1.1550025012506253,7.4070394742361e-8,0.000666918201616523
0.4468937875751503,1.1599799899949974,7.259973262947561e-8,0.000706389931163008
0.44889779559118237,1.1649574787393697,7.116367371032309e-8,0.0007478251140460596
0.45090180360721444,1.1699349674837418,6.976127437775521e-8,0.0007913006423110162
0.4529058116232465,1.1749124562281141,6.839162032752623e-8,0.0008368954270175987
0.45490981963927857,1.1798899449724862,6.705382553657261e-8,0.0008846904112333122
0.45691382765531063,1.1848674337168583,6.574703128083128e-8,0.0009347685816124112
0.4589178356713427,1.1898449224612306,6.447040519091466e-8,0.0009872149785201975
0.46092184368737477,1.1948224112056027,6.322314034403847e-8,0.0010421167046638794
0.46292585170340683,1.199799899949975,6.200445439067274e-8,0.0010995629321925145
0.4649298597194389,1.2047773886943471,6.081358871445645e-8,0.0011596449082300492
0.46693386773547096,1.2097548774387195,5.964980762398352e-8,0.001222455958807048
0.46893787575150303,1.2147323661830915,5.851239757513081e-8,0.0012880914911581546
0.4709418837675351,1.2197098549274636,5.740066642266006e-8,0.0013566489943541086
0.4729458917835671,1.224687343671836,5.6313942699882326e-8,0.001428228038238736
0.4749498997995992,1.229664832416208,5.525157492522831e-8,0.0015029302706431192
0.47695390781563124,1.2346423211605804,5.4212930934620774e-8,0.0015808594128509392
0.4789579158316633,1.2396198099049525,5.319739723859294e-8,0.0016621212532907915
0.48096192384769537,1.2445972986493246,5.220437840314566e-8,0.0017468236394332115
0.48296593186372744,1.2495747873936969,5.123329645337952e-8,0.0018350764678720212
0.4849699398797595,1.254552276138069,5.028359029898157e-8,0.0019269916725715467
0.48697394789579157,1.2595297648824413,4.9354715180686295e-8,0.002022683211263362
0.48897795591182364,1.2645072536268134,4.8446142136869554e-8,0.0021222670499780063
0.4909819639278557,1.2694847423711857,4.755735748947069e-8,0.0022258611456994473
0.49298597194388777,1.2744622311155578,4.668786234847324e-8,0.0023335854271318854
0.49498997995991983,1.2794397198599299,4.5837172134208047e-8,0.002445561773570732
0.4969939879759519,1.2844172086043022,4.500481611677441e-8,0.0025619139918716207
0.49899799599198397,1.2893946973486743,4.4190336971905173e-8,0.002682767791513426
0.501002004008016,1.2943721860930466,4.33932903526308e-8,0.0028082507577535235
0.503006012024048,1.2993496748374187,4.261324447612458e-8,0.002938492322875343
0.5050100200400801,1.3043271635817908,4.1849779725138474e-8,0.0030736237355308746
0.5070140280561122,1.309304652326163,4.110248826346238e-8,0.003213778028182344
0.5090180360721442,1.3142821410705352,4.03709736648659e-8,0.0033590899826499354
0.5110220440881763,1.3192596298149075,3.965485055500221e-8,0.003509696093774296
0.5130260521042084,1.3242371185592796,3.895374426577719e-8,0.0036657345312045486
0.5150300601202404,1.329214607303652,3.826729050170684e-8,0.0038273450993250423
0.5170340681362725,1.334192096048024,3.7595135017806155e-8,0.0039946691953357035
0.5190380761523046,1.3391695847923961,3.6936933308571684e-8,0.004167849765503248
0.5210420841683366,1.3441470735367684,3.629235030763789e-8,0.004347031259602377
0.5230460921843687,1.3491245622811405,3.566106009770506e-8,0.004532359583568082
0.5250501002004008,1.3541020510255128,3.504274563035262e-8,0.004723982050382499
0.5270541082164328,1.359079539769885,3.4437098455368066e-8,0.00492204732922106
0.5290581162324649,1.364057028514257,3.3843818459236214e-8,0.005126705392885417
0.531062124248497,1.3690345172586293,3.326261361244841e-8,0.005338107463551832
0.533066132264529,1.3740120060030014,3.2693199725304785e-8,0.00555640595686585
0.5350701402805611,1.3789894947473738,3.2135300211896216e-8,0.005781754424416243
0.5370741482965932,1.3839669834917459,3.158864586196469e-8,0.006014307494621982
0.5390781563126252,1.3889444722361182,3.1052974620353476e-8,0.006254220812069094
0.5410821643286573,1.3939219609804903,3.052803137376966e-8,0.0065016509753345825
0.5430861723446894,1.3988994497248624,3.0013567744592714e-8,0.006756755473337335
0.5450901803607214,1.4038769384692347,2.9509341891473394e-8,0.007019692620256697
0.5470941883767535,1.4088544272136068,2.901511831647736e-8,0.007290621489061394
0.5490981963927856,1.413831915957979,2.853066767853754e-8,0.007569701843692967
0.5511022044088176,1.4188094047023512,2.8055766612988633e-8,0.007857094069948802
0.5531062124248497,1.4237868934467233,2.75901975569659e-8,0.008152959105112021
0.5551102204408818,1.4287643821910956,2.7133748580458946e-8,0.008457458366375894
0.5571142284569138,1.4337418709354677,2.6686213222819425e-8,0.008770753678112378
0.5591182364729459,1.43871935967984,2.6247390334529156e-8,0.009093007198035423
0.561122244488978,1.443696848424212,2.581708392404291e-8,0.009424381342310299
0.56312625250501,1.4486743371685844,2.539510300952703e-8,0.009765038709662183
0.5651302605210421,1.4536518259129565,2.4981261475322075e-8,0.010115142004537139
0.5671342685370742,1.4586293146573286,2.4575377932964163e-8,0.010474853959370799
0.5691382765531062,1.463606803401701,2.4177275586605984e-8,0.010844337256019658
0.5711422845691383,1.468584292146073,2.378678210268458e-8,0.011223754446411608
0.5731462925851704,1.4735617808904453,2.3403729483688743e-8,0.011613267872472816
0.5751503006012024,1.4785392696348174,2.3027953945884327e-8,0.012013039585388378
0.5771543086172345,1.4835167583791895,2.2659295800861316e-8,0.01242323126425541
0.5791583166332666,1.4884942471235618,2.2297599340771397e-8,0.012844004134187363
0.5811623246492986,1.493471735867934,2.1942712727129846e-8,0.013275518883928554
0.5831663326653307,1.4984492246123062,2.159448788306009e-8,0.013717935583039307
0.5851703406813628,1.5034267133566783,2.1252780388863996e-8,0.014171413598711158
0.5871743486973948,1.5084042021010504,2.0917449380805157e-8,0.014636111512272969
0.5891783567134269,1.5133816908454227,2.058835745299654e-8,0.015112187035448312
0.591182364729459,1.5183591795897948,2.026537056228813e-8,0.015599796926424658
0.593186372745491,1.5233366683341671,1.99483579360537e-8,0.016099096905795838
0.5951903807615231,1.5283141570785392,1.9637191982779705e-8,0.016610241572437588
0.5971943887775552,1.5332916458229116,1.9331748205362966e-8,0.017133384319378105
0.5991983967935872,1.5382691345672836,1.9031905117026735e-8,0.017668677249723246
0.6012024048096193,1.5432466233116557,1.8737544159768687e-8,0.01821627109269779
0.6032064128256514,1.548224112056028,1.8448549625256842e-8,0.018776315119862132
0.6052104208416834,1.5532016008004002,1.8164808578092918e-8,0.019348957061565305
0.6072144288577155,1.5581790895447725,1.788621078136523e-8,0.019934343023693433
0.6092184368737475,1.5631565782891446,1.7612648624416225e-8,0.02053261740477266
0.6112224448897795,1.5681340670335167,1.7344017052752277e-8,0.021143922813486322
0.6132264529058116,1.573111555777889,1.7080213500025932e-8,0.021768399986663283
0.6152304609218436,1.578089044522261,1.6821137822023528e-8,0.022406187707796406
0.6172344689378757,1.5830665332666334,1.6566692232593063e-8,0.023057422726147428
0.6192384769539078,1.5880440220110055,1.631678124144982e-8,0.02372223967649488
0.6212424849699398,1.5930215107553778,1.6071311593799344e-8,0.024400770999581
0.6232464929859719,1.5979989994997499,1.5830192211719417e-8,0.025093146863312127
0.625250501002004,1.602976488244122,1.559333413724488e-8,0.02579949508476734
0.627254509018036,1.6079539769884943,1.5360650477100862e-8,0.026519941053067594
0.6292585170340681,1.6129314657328664,1.5132056349032152e-8,0.02725460765315901
0.6312625250501002,1.6179089544772387,1.4907468829678003e-8,0.028003615190560553
0.6332665330661322,1.6228864432216108,1.4686806903943603e-8,0.028767081317127085
0.6352705410821643,1.627863931965983,1.4469991415820998e-8,0.029545120957877518
0.6372745490981964,1.6328414207103552,1.4256945020613906e-8,0.030337846238935637
0.6392785571142284,1.6378189094547273,1.4047592138522524e-8,0.031145366416631026
0.6412825651302605,1.6427963981990996,1.38418589095457e-8,0.03196778780780738
0.6432865731462926,1.6477738869434717,1.363967314965957e-8,0.03280521372138103
0.6452905811623246,1.652751375687844,1.3440964308232885e-8,0.03365774439119551
0.6472945891783567,1.6577288644322161,1.324566342664084e-8,0.03452547691021305
0.6492985971943888,1.6627063531765882,1.3053703098040259e-8,0.035408505166086075
0.6513026052104208,1.6676838419209605,1.28650174282705e-8,0.03630691977814656
0.6533066132264529,1.6726613306653326,1.2679541997845398e-8,0.03722080803585381
0.655310621242485,1.677638819409705,1.2497213825002882e-8,0.038150253838737436
0.657314629258517,1.682616308154077,1.2317971329779995e-8,0.039095337637870806
0.6593186372745491,1.6875937968984491,1.2141754299081995e-8,0.04005613637891132
0.6613226452905812,1.6925712856428214,1.1968503852715466e-8,0.04103272344673922
0.6633266533066132,1.6975487743871935,1.1798162410356132e-8,0.04202516861172762
0.6653306613226453,1.7025262631315659,1.163067365942327e-8,0.04303353797767457
0.6673346693386774,1.707503751875938,1.146598252383327e-8,0.04405789393142557
0.6693386773547094,1.7124812406203103,1.1304035133606078e-8,0.045098295094214653
0.6713426853707415,1.7174587293646824,1.1144778795298903e-8,0.04615479627475016
0.6733466933867736,1.7224362181090545,1.0988161963242465e-8,0.04722744842407012
0.6753507014028056,1.7274137068534268,1.0834134211555962e-8,0.04831629859219049
0.6773547094188377,1.7323911955977989,1.0682646206917533e-8,0.049421389886567905
0.6793587174348698,1.7373686843421712,1.0533649682067878e-8,0.05054276143239825
0.6813627254509018,1.7423461730865433,1.038709741002539e-8,0.05168044833476852
0.6833667334669339,1.7473236618309154,1.0242943178991787e-8,0.05283448164268154
0.685370741482966,1.7523011505752877,1.0101141767928027e-8,0.05400488831496756
0.687374749498998,1.7572786393196598,9.961648922780768e-9,0.05519169118809857
0.6893787575150301,1.762256128064032,9.824421333340454e-9,0.05639490894591849
0.6913827655310621,1.7672336168084042,9.689416610712545e-9,0.05761455609130031
0.6933867735470942,1.7722111055527763,9.55659326538411e-9,0.05885064291974095
0.6953907815631263,1.7771885942971486,9.425910685868505e-9,0.06010317549490297
0.6973947895791583,1.7821660830415207,9.297329117911423e-9,0.06137215562610926
0.6993987975951904,1.787143571785893,9.170809644242098e-9,0.06265758084779899
0.7014028056112225,1.792121060530265,9.046314164854053e-9,0.06395944440094688
0.7034068136272545,1.7970985492746374,8.923805377800109e-9,0.06527773521645154
0.7054108216432866,1.8020760380190095,8.803246760487023e-9,0.06661243790049234
0.7074148296593187,1.8070535267633816,8.684602551455434e-9,0.0679635327218578
