t,l,S,P_l
0.7054108216432866,1.8020760380190095,6.774359780413363e-9,0.021223892534542925
0.7074148296593187,1.8070535267633816,6.692684287321763e-9,0.02166990083530259
0.7094188376753507,1.812031015507754,6.61219143671702e-9,0.022122271867787244
0.7114228456913828,1.817008504252126,6.53286118885243e-9,0.022581035824741146
0.7134268537074149,1.8219859929964983,6.454673893521134e-9,0.023046222029234842
0.7154308617234469,1.8269634817408704,6.37761028150539e-9,0.023517858923431185
0.717434869739479,1.8319409704852425,6.301651456235126e-9,0.023995974057626837
0.7194388777555111,1.8369184592296148,6.22677888565013e-9,0.024480594079572274
0.7214428857715431,1.841895947973987,6.1529743942603996e-9,0.02497174472407357
0.7234468937875751,1.8468734367183592,6.0802201553992845e-9,0.025469450802879445
0.7254509018036072,1.8518509254627313,6.0084986836643055e-9,0.02597373619485583
0.7274549098196392,1.8568284142071037,5.937792827540623e-9,0.02648462383645146
0.7294589178356713,1.8618059029514757,5.868085762202259e-9,0.02700213571245629
0.7314629258517034,1.8667833916958478,5.799360982486362e-9,0.02752629284705576
0.7334669338677354,1.8717608804402202,5.7316022960359415e-9,0.028057115295183118
0.7354709418837675,1.8767383691845922,5.664793816606591e-9,0.02859462213417129
0.7374749498997996,1.8817158579289646,5.5989199575328786e-9,0.029138831455707385
0.7394789579158316,1.8866933466733367,5.533965425350213e-9,0.02968976035809051
0.7414829659318637,1.8916708354177088,5.46991521356809e-9,0.03024742493879526
0.7434869739478958,1.896648324162081,5.406754596590763e-9,0.030811840287342084
0.7454909819639278,1.9016258129064532,5.344469123781482e-9,0.031383020478475854
0.7474949899799599,1.9066033016508255,5.283044613666568e-9,0.03196097856565418
0.749498997995992,1.9115807903951976,5.2224671482756746e-9,0.032545726574845765
0.751503006012024,1.9165582791395699,5.162723067614725e-9,0.033137275498640636
0.7535070140280561,1.921535767883942,5.103798964268068e-9,0.03373563529067208
0.7555110220440882,1.926513256628314,5.045681678126553e-9,0.034340814860351655
0.7575150300601202,1.9314907453726864,4.988358291238254e-9,0.034952822067917076
0.7595190380761523,1.9364682341170585,4.931816122778699e-9,0.035571663719793735
0.7615230460921844,1.9414457228614308,4.8760427241375675e-9,0.03619734556426979
0.7635270541082164,1.946423211605803,4.821025874118861e-9,0.03682987228748491
0.7655310621242485,1.951400700350175,4.766753574251644e-9,0.0374692475097325
0.7675350701402806,1.9563781890945473,4.713214044208586e-9,0.03811547378207537
0.7695390781563126,1.9613556778389194,4.660395717329524e-9,0.038768552583273885
0.7715430861723447,1.9663331665832917,4.608287236247424e-9,0.039428484317026995
0.7735470941883767,1.9713106553276638,4.55687744861414e-9,0.04009526830952456
0.7755511022044088,1.9762881440720361,4.506155402923463e-9,0.04076890280731078
0.7775551102204409,1.9812656328164082,4.456110344429023e-9,0.04144938497545754
0.779559118236473,1.9862431215607803,4.406731711154654e-9,0.04213671089604669
0.781563126252505,1.9912206103051526,4.3580091299949285e-9,0.04283087556696049
0.7835671342685371,1.9961980990495247,4.309932412903598e-9,0.04353187290097781
0.7855711422845691,2.001175587793897,4.262491553167772e-9,0.044239695725176484
0.7875751503006012,2.0061530765382694,4.215676721765677e-9,0.044954335780638316
0.7895791583166333,2.0111305652826412,4.1694782638059706e-9,0.045675783722456606
0.7915831663326653,2.0161080540270135,4.123886695046558e-9,0.0464040291200442
0.7935871743486974,2.021085542771386,4.078892698490972e-9,0.047139060457738774
0.7955911823647295,2.0260630315157577,4.034487121060402e-9,0.04788086513570612
0.7975951903807615,2.03104052026013,3.990660970339534e-9,0.048629429471136604
0.7995991983967936,2.0360180090045024,3.94740541139437e-9,0.04938473869973448
0.8016032064128257,2.0409954977488742,3.904711763660286e-9,0.0501467769774967
0.8036072144288577,2.0459729864932465,3.862571497898625e-9,0.05091552738278011
0.8056112224448898,2.050950475237619,3.82097623322015e-9,0.05169097191865264
0.8076152304609219,2.055927963981991,3.779917734173726e-9,0.052473091515528175
0.8096192384769539,2.060905452726363,3.7393879078986865e-9,0.053261866034080764
0.811623246492986,2.0658829414707354,3.6993788013393123e-9,0.05405727426843651
0.8136272545090181,2.0708604302151077,3.6598825985199613e-9,0.0548592939496391
0.8156312625250501,2.0758379189594796,3.620891617879357e-9,0.05566790174938794
0.8176352705410822,2.080815407703852,3.5823983096626585e-9,0.05648307328404421
0.8196392785571143,2.085792896448224,3.5443952533698933e-9,0.05730478311890232
0.8216432865731463,2.0907703851925965,3.506875155259439e-9,0.05813300477272428
0.8236472945891784,2.0957478739369684,3.4698308459052273e-9,0.058967710722532804
0.8256513026052105,2.1007253626813407,3.4332552778063988e-9,0.05980887240866095
0.8276553106212425,2.105702851425713,3.3971415230481703e-9,0.06065646024005336
0.8296593186372746,2.110680340170085,3.3614827710127e-9,0.06151044359981776
0.8316633266533067,2.115657828914457,3.3262723261387777e-9,0.06237079085102174
0.8336673346693386,2.1206353176588295,3.2915036057291836e-9,0.06323746934273165
0.8356713426853707,2.1256128064032014,3.2571701378045973e-9,0.06411044541629007
0.8376753507014028,2.1305902951475737,3.223265559002988e-9,0.06498968441182927
0.8396793587174348,2.135567783891946,3.1897836125233855e-9,0.06587515067501429
0.8416833667334669,2.1405452726363183,3.1567181461130354e-9,0.06676680756401511
0.843687374749499,2.14552276138069,3.1240631100968985e-9,0.06766461745670185
0.845691382765531,2.1505002501250625,3.091812555448538e-9,0.06856854175806053
0.8476953907815631,2.155477738869435,3.059960631901414e-9,0.06947854090782411
0.8496993987975952,2.1604552276138067,3.0285015860996725e-9,0.07039457438831626
0.8517034068136272,2.165432716358179,2.9974297597874926e-9,0.07131660073250373
0.8537074148296593,2.1704102051025513,2.966739588036135e-9,0.07224457753225198
0.8557114228456913,2.1753876938469237,2.936425597507805e-9,0.07317846144678175
0.8577154308617234,2.1803651825912955,2.9064824047554903e-9,0.07411820821132194
0.8597194388777555,2.185342671335668,2.8769047145579603e-9,0.07506377264595387
0.8617234468937875,2.19032016008004,2.847687318289118e-9,0.07601510866464416
0.8637274549098196,2.195297648824412,2.8188250923209204e-9,0.07697216928446099
0.8657314629258517,2.2002751375687843,2.790312996459118e-9,0.07793490663497066
0.8677354709418837,2.2052526263131567,2.7621460724110488e-9,0.07890327196780887
0.8697394789579158,2.210230115057529,2.734319442284792e-9,0.0798772156664239
0.8717434869739479,2.215207603801901,2.7068283071189373e-9,0.0808566872559864
0.87374749498998,2.220185092546273,2.6796679454423166e-9,0.08184163541346284
0.875751503006012,2.2251625812906455,2.6528337118630014e-9,0.08283200797784654
0.8777555110220441,2.2301400700350174,2.626321035685916e-9,0.08382775196054369
0.8797595190380761,2.2351175587793897,2.6001254195584353e-9,0.0848288135559096
0.8817635270541082,2.240095047523762,2.5742424381433266e-9,0.08583513815193038
0.8837675350701403,2.245072536268134,2.5486677368184466e-9,0.08684667034104611
0.8857715430861723,2.250050025012506,2.523397030402574e-9,0.08786335393111208
0.8877755511022044,2.2550275137568785,2.4984261019068263e-9,0.08888513195649214
0.8897795591182365,2.260005002501251,2.4737508013110733e-9,0.08991194668928112
0.8917835671342685,2.2649824912456227,2.4493670443648032e-9,0.0909437396506519
0.8937875751503006,2.269959979989995,2.4252708114119033e-9,0.0919804516223229
0.8957915831663327,2.2749374687343673,2.4014581462388275e-9,0.09302202265814032
0.8977955911823647,2.279914957478739,2.3779251549456426e-9,0.09406839209577336
0.8997995991983968,2.2848924462231115,2.35466800483944e-9,0.09511949856851686
0.9018036072144289,2.289869934967484,2.3316829233496407e-9,0.09617528001719583
0.9038076152304609,2.294847423711856,2.3089661969647027e-9,0.09723567370217057
0.905811623246493,2.299824912456228,2.286514170189773e-9,0.09830061621543504
0.9078156312625251,2.3048024012006003,2.2643232445248267e-9,0.09937004349280787
0.9098196392785571,2.3097798899449726,2.242389877462846e-9,0.10044389082620729
0.9118236472945892,2.3147573786893445,2.220710581507614e-9,0.10152209287600986
0.9138276553106213,2.319734867433717,2.1992819232106947e-9,0.10260458368348786
0.9158316633266533,2.324712356178089,2.17810052222718e-9,0.10369129668331856
0.9178356713426854,2.3296898449224615,2.157163050389817e-9,0.10478216471616562
0.9198396793587175,2.3346673336668333,2.136466230801103e-9,0.10587712004132509
0.9218436873747495,2.3396448224112056,2.1160068369429766e-9,0.10697609434943364
0.9238476953907816,2.344622311155578,2.095781691803722e-9,0.1080790187752343
0.9258517034068137,2.34959979989995,2.0757876670217255e-9,0.10918582391039626
0.9278557114228457,2.354577288644322,2.0560216820457166e-9,0.11029643981638472
0.9298597194388778,2.3595547773886945,2.0364807033111537e-9,0.11141079603737572
0.9318637274549099,2.3645322661330663,2.0171617434324108e-9,0.11252882161321413
0.9338677354709419,2.3695097548774386,1.9980618604104165e-9,0.1136504450924093
0.935871743486974,2.374487243621811,1.9791781568554467e-9,0.11477559454516477
0.9378757515030061,2.3794647323661833,1.960507779224726e-9,0.11590419757643855
0.9398797595190381,2.384442221110555,1.9420479170745386e-9,0.11703618133903071
0.9418837675350702,2.3894197098549275,1.9237958023265433e-9,0.11817147254669375
0.9438877755511023,2.3943971985993,1.9057487085479963e-9,0.11930999748726123
0.9458917835671342,2.3993746873436717,1.8879039502455884e-9,0.12045168203579382
0.9478957915831663,2.404352176088044,1.8702588821726094e-9,0.12159645166773658
0.9498997995991983,2.4093296648324163,1.8528108986491744e-9,0.12274423147208402
0.9519038076152304,2.4143071535767886,1.8355574328952301e-9,0.12389494616455134
0.9539078156312625,2.4192846423211605,1.8184959563760745e-9,0.1250485201007463
0.9559118236472945,2.424262131065533,1.8016239781601443e-9,0.12620487728933988
0.9579158316633266,2.429239619809905,1.784939044288801e-9,0.12736394140523
0.9599198396793587,2.434217108554277,1.7684387371578801e-9,0.1285256358026983
0.9619238476953907,2.4391945972986493,1.752120674910756e-9,0.1296898835285538
0.9639278557114228,2.4441720860430216,1.735982510842687e-9,0.1308566073352608
0.9659318637274549,2.4491495747873935,1.7200219328162095e-9,0.13202572969404908
0.9679358717434869,2.454127063531766,1.704236662687357e-9,0.13319717280800222
0.969939879759519,2.459104552276138,1.6886244557424819e-9,0.1343708586251196
0.9719438877755511,2.4640820410205104,1.673183100145461e-9,0.13554670885135214
0.9739478957915831,2.4690595297648823,1.657910416395081e-9,0.13672464496360573
0.9759519038076152,2.4740370185092546,1.6428042567923904e-9,0.13790458822271115
0.9779559118236473,2.479014507253627,1.6278625049178189e-9,0.13908645968635616
0.9799599198396793,2.483991995997999,1.6130830751178678e-9,0.14027018022197868
0.9819639278557114,2.488969484742371,1.5984639120011777e-9,0.1414556705196161
0.9839679358717435,2.4939469734867434,1.5840029899437813e-9,0.14264285110470917
0.9859719438877755,2.4989244622311158,1.569698312603364e-9,0.14383164235085794
0.9879759519038076,2.5039019509754876,1.555547912442344e-9,0.14502196449252575
0.9899799599198397,2.50887943971986,1.5415498502596012e-9,0.1462137376376905
0.9919839679358717,2.5138569284642323,1.5277022147306775e-9,0.14740688178043765
0.9939879759519038,2.518834417208604,1.5140031219562834e-9,0.14860131681349614
0.9959919839679359,2.5238119059529764,1.5004507150189432e-9,0.1497969625407118
0.9979959919839679,2.5287893946973488,1.4870431635476185e-9,0.15099373868945642
1.0,2.533766883441721,1.4737786632901488e-9,0.15219156492297103
NaN,2.538744372186093,NaN,0.15339036085264027
NaN,2.5437218609304653,NaN,0.15459004605019516
NaN,2.5486993496748376,NaN,0.15579054005984297
NaN,2.5536768384192094,NaN,0.15699176241032112
NaN,2.5586543271635818,NaN,0.15819363262687347
NaN,2.563631815907954,NaN,0.15939607024314661
NaN,2.568609304652326,NaN,0.16059899481300374
NaN,2.5735867933966983,NaN,0.1618023259222557
NaN,2.5785642821410706,NaN,0.16300598320030443
NaN,2.583541770885443,NaN,0.16420988633169945
NaN,2.5885192596298148,NaN,0.16541395506760442
NaN,2.593496748374187,NaN,0.16661810923717243
NaN,2.5984742371185594,NaN,0.16782226875882675
NaN,2.6034517258629313,NaN,0.1690263536514472
NaN,2.6084292146073036,NaN,0.17023028404546048
NaN,2.613406703351676,NaN,0.17143398019383027
NaN,2.6183841920960482,NaN,0.17263736248294886
NaN,2.62336168084042,NaN,0.1738403514434262
NaN,2.6283391695847924,NaN,0.17504286776077704
NaN,2.6333166583291647,NaN,0.17624483228600246
NaN,2.6382941470735366,NaN,0.1774461660460656
NaN,2.643271635817909,NaN,0.17864679025426175
NaN,2.6482491245622812,NaN,0.17984662632047743
NaN,2.6532266133066535,NaN,0.18104559586134217
NaN,2.6582041020510254,NaN,0.18224362071026692
NaN,2.6631815907953977,NaN,0.1834406229273736
NaN,2.66815907953977,NaN,0.1846365248093074
NaN,2.673136568284142,NaN,0.18583124889893815
NaN,2.6781140570285142,NaN,0.187024717994945
NaN,2.6830915457728866,NaN,0.18821685516128425
NaN,2.6880690345172584,NaN,0.1894075837365411
NaN,2.6930465232616307,NaN,0.19059682734316327
NaN,2.698024012006003,NaN,0.19178450989657417
NaN,2.7030015007503754,NaN,0.1929705556141683
NaN,2.7079789894947472,NaN,0.19415488902418454
NaN,2.7129564782391196,NaN,0.19533743497445963
NaN,2.717933966983492,NaN,0.1965181186410581
NaN,2.7229114557278637,NaN,0.19769686553678095
NaN,2.727888944472236,NaN,0.1988736015195514
NaN,2.7328664332166084,NaN,0.20004825280067504
NaN,2.7378439219609807,NaN,0.20122074595297784
NaN,2.7428214107053526,NaN,0.2023910079188189
NaN,2.747798899449725,NaN,0.203558966017977
NaN,2.752776388194097,NaN,0.20472454795541375
NaN,2.757753876938469,NaN,0.20588768182890818
NaN,2.7627313656828414,NaN,0.2070482961365677
NaN,2.7677088544272137,NaN,0.20820631978421072
NaN,2.7726863431715856,NaN,0.20936168209262357
NaN,2.777663831915958,NaN,0.21051431280469027
NaN,2.78264132066033,NaN,0.21166414209239423
NaN,2.7876188094047025,NaN,0.21281110056369465
NaN,2.7925962981490744,NaN,0.21395511926927321
NaN,2.7975737868934467,NaN,0.21509612970915554
NaN,2.802551275637819,NaN,0.21623406383920282
NaN,2.807528764382191,NaN,0.21736885407747844
NaN,2.812506253126563,NaN,0.21850043331048516
NaN,2.8174837418709355,NaN,0.21962873489927515
NaN,2.822461230615308,NaN,0.220753692685434
NaN,2.8274387193596797,NaN,0.22187524099693612
NaN,2.832416208104052,NaN,0.22299331465387343
NaN,2.8373936968484244,NaN,0.22410784897405708
NaN,2.8423711855927962,NaN,0.22521877977849333
NaN,2.8473486743371685,NaN,0.22632604339673124
NaN,2.852326163081541,NaN,0.2274295766720859
NaN,2.857303651825913,NaN,0.22852931696673484
NaN,2.862281140570285,NaN,0.22962520216668836
NaN,2.8672586293146574,NaN,0.23071717068663614
NaN,2.8722361180590297,NaN,0.23180516147466776
NaN,2.8772136068034015,NaN,0.23288911401686851
NaN,2.882191095547774,NaN,0.2339689683417925
NaN,2.887168584292146,NaN,0.23504466502481072
NaN,2.892146073036518,NaN,0.23611614519233617
NaN,2.8971235617808904,NaN,0.23718335052592815
NaN,2.9021010505252627,NaN,0.23824622326627098
NaN,2.907078539269635,NaN,0.23930470621703434
NaN,2.912056028014007,NaN,0.24035874274861058
NaN,2.917033516758379,NaN,0.2414082768017332
NaN,2.9220110055027515,NaN,0.24245325289097291
NaN,2.9269884942471234,NaN,0.2434936161081172
NaN,2.9319659829914957,NaN,0.2445293121254302
NaN,2.936943471735868,NaN,0.2455602871987933
NaN,2.9419209604802403,NaN,0.24658648817073114
NaN,2.946898449224612,NaN,0.24760786247331812
NaN,2.9518759379689845,NaN,0.24862435813097228
NaN,2.956853426713357,NaN,0.2496359237631306
NaN,2.9618309154577287,NaN,0.25064250858681214
NaN,2.966808404202101,NaN,0.2516440624190675
NaN,2.9717858929464733,NaN,0.25264053567931455
NaN,2.9767633816908456,NaN,0.2536318793915628
NaN,2.9817408704352175,NaN,0.2546180451865258
NaN,2.98671835917959,NaN,0.2555989853036242
NaN,2.991695847923962,NaN,0.25657465259287887
NaN,2.996673336668334,NaN,0.2575450005166947
NaN,3.0016508254127063,NaN,0.25850998315153706
NaN,3.0066283141570787,NaN,0.2594695551895018
NaN,3.0116058029014505,NaN,0.2604236719397784
NaN,3.016583291645823,NaN,0.2613722893300084
NaN,3.021560780390195,NaN,0.2623153639075392
NaN,3.0265382691345675,NaN,0.2632528528405752
NaN,3.0315157578789393,NaN,0.2641847139192263
NaN,3.0364932466233117,NaN,0.2651109055564547
NaN,3.041470735367684,NaN,0.2660313867889218
NaN,3.046448224112056,NaN,0.26694611727773404
NaN,3.051425712856428,NaN,0.2678550573090935
NaN,3.0564032016008005,NaN,0.26875816779484746
NaN,3.061380690345173,NaN,0.26965541027294326
NaN,3.0663581790895447,NaN,0.27054674690778735
NaN,3.071335667833917,NaN,0.2714321404905098
NaN,3.0763131565782893,NaN,0.27231155443913463
NaN,3.081290645322661,NaN,0.2731849527986596
NaN,3.0862681340670335,NaN,0.2740523002410416
NaN,3.091245622811406,NaN,0.2749135620650943
NaN,3.0962231115557777,NaN,0.2757687041962947
NaN,3.10120060030015,NaN,0.27661769318650214
NaN,3.1061780890445223,NaN,0.2774604962135905
NaN,3.1111555777888946,NaN,0.2782970810809918
NaN,3.1161330665332665,NaN,0.27912741621715814
NaN,3.121110555277639,NaN,0.2799514706749365
NaN,3.126088044022011,NaN,0.2807692141308619
NaN,3.131065532766383,NaN,0.2815806168843684
NaN,3.1360430215107553,NaN,0.2823856498569195
NaN,3.1410205102551276,NaN,0.2831842845910575
NaN,3.1459979989995,NaN,0.2839764932493751
NaN,3.150975487743872,NaN,0.28476224861340943
NaN,3.155952976488244,NaN,0.28554152408245914
NaN,3.1609304652326164,NaN,0.28631429367232514
NaN,3.1659079539769883,NaN,0.28708053201397854
NaN,3.1708854427213606,NaN,0.287840214352154
NaN,3.175862931465733,NaN,0.28859331654387116
NaN,3.1808404202101053,NaN,0.28933981505688433
NaN,3.185817908954477,NaN,0.2900796869680634
NaN,3.1907953976988495,NaN,0.2908129099617044
NaN,3.1957728864432218,NaN,0.2915394623277726
NaN,3.2007503751875936,NaN,0.2922593229600786
NaN,3.205727863931966,NaN,0.2929724713543888
NaN,3.2107053526763383,NaN,0.2936788876064708
NaN,3.21568284142071,NaN,0.2943785524100754
NaN,3.2206603301650825,NaN,0.2950714470548565
NaN,3.225637818909455,NaN,0.2957575534242284
NaN,3.230615307653827,NaN,0.2964368539931631
NaN,3.235592796398199,NaN,0.2971093318259289
NaN,3.2405702851425713,NaN,0.2977749705737699
NaN,3.2455477738869436,NaN,0.2984337544725284
NaN,3.2505252626313155,NaN,0.29908566834021116
NaN,3.255502751375688,NaN,0.2997306975745012
NaN,3.26048024012006,NaN,0.3003688281502141
NaN,3.2654577288644324,NaN,0.3010000466167022
NaN,3.2704352176088043,NaN,0.301624340095207
NaN,3.2754127063531766,NaN,0.3022416962761603
NaN,3.280390195097549,NaN,0.302852103416435
NaN,3.285367683841921,NaN,0.30345555033654725
NaN,3.290345172586293,NaN,0.3040520264178119
NaN,3.2953226613306654,NaN,0.3046415215994488
NaN,3.3003001500750373,NaN,0.30522402637564533
NaN,3.3052776388194096,NaN,0.3057995317925734
NaN,3.310255127563782,NaN,0.3063680294453619
NaN,3.3152326163081542,NaN,0.3069295114750281
NaN,3.320210105052526,NaN,0.3074839705653647
NaN,3.3251875937968984,NaN,0.30803139993978923
NaN,3.3301650825412707,NaN,0.3085717933581503
NaN,3.3351425712856426,NaN,0.30910514511349735
NaN,3.340120060030015,NaN,0.309631450028812
NaN,3.3450975487743873,NaN,0.3101507034537011
NaN,3.3500750375187596,NaN,0.31066290126105645
NaN,3.3550525262631314,NaN,0.3111680398436761
NaN,3.3600300150075038,NaN,0.31166611611085476
NaN,3.365007503751876,NaN,0.31215712748493957
NaN,3.369984992496248,NaN,0.3126410718978527
NaN,3.3749624812406203,NaN,0.3131179477875853
NaN,3.3799399699849926,NaN,0.31358775409465844
NaN,3.384917458729365,NaN,0.3140504902585561
NaN,3.3898949474737368,NaN,0.3145061562141291
NaN,3.394872436218109,NaN,0.31495475238797177
NaN,3.3998499249624814,NaN,0.3153962796947712
NaN,3.4048274137068533,NaN,0.3158307395336308
NaN,3.4098049024512256,NaN,0.3162581337843696
NaN,3.414782391195598,NaN,0.31667846480379674
NaN,3.4197598799399698,NaN,0.3170917354219616
NaN,3.424737368684342,NaN,0.3174979489383846
NaN,3.4297148574287144,NaN,0.31789710911826263
NaN,3.4346923461730867,NaN,0.31828922018865685
NaN,3.4396698349174586,NaN,0.3186742868346579
NaN,3.444647323661831,NaN,0.3190523141955351
NaN,3.4496248124062032,NaN,0.3194233078608637
NaN,3.454602301150575,NaN,0.31978727386663786
NaN,3.4595797898949474,NaN,0.32014421869136533
NaN,3.4645572786393197,NaN,0.32049414925214603
NaN,3.469534767383692,NaN,0.32083707290073615
NaN,3.474512256128064,NaN,0.3211729974195982
NaN,3.4794897448724362,NaN,0.3215019310179362
NaN,3.4844672336168085,NaN,0.32182388232771925
NaN,3.4894447223611804,NaN,0.3221388603996921
NaN,3.4944222111055527,NaN,0.32244687469937544
NaN,3.499399699849925,NaN,0.3227479351030542
NaN,3.5043771885942974,NaN,0.32304205189375695
NaN,3.5093546773386692,NaN,0.32332923575722633
NaN,3.5143321660830416,NaN,0.32360949777787934
NaN,3.519309654827414,NaN,0.32388284943476164
NaN,3.5242871435717857,NaN,0.3241493025974941
NaN,3.529264632316158,NaN,0.32440886952221265
NaN,3.5342421210605304,NaN,0.3246615628475028
NaN,3.5392196098049022,NaN,0.3249073955903286
NaN,3.5441970985492746,NaN,0.3251463811419575
NaN,3.549174587293647,NaN,0.3253785332638816
NaN,3.554152076038019,NaN,0.32560386608373526
NaN,3.559129564782391,NaN,0.32582239409121005
NaN,3.5641070535267634,NaN,0.32603413213396915
NaN,3.5690845422711357,NaN,0.3262390954135583
NaN,3.5740620310155076,NaN,0.3264372994813179
NaN,3.57903951975988,NaN,0.32662876023429427
NaN,3.584017008504252,NaN,0.32681349391115116
NaN,3.5889944972486245,NaN,0.3269915170880832
NaN,3.5939719859929964,NaN,0.3271628466747292
NaN,3.5989494747373687,NaN,0.3273274999100908
NaN,3.603926963481741,NaN,0.32748549435844976
NaN,3.608904452226113,NaN,0.3276368479052925
NaN,3.613881940970485,NaN,0.3277815787532358
NaN,3.6188594297148575,NaN,0.32791970541795806
NaN,3.6238369184592294,NaN,0.3280512467241348
NaN,3.6288144072036017,NaN,0.3281762218013808
NaN,3.633791895947974,NaN,0.3282946500801961
NaN,3.6387693846923463,NaN,0.3284065512879205
NaN,3.643746873436718,NaN,0.3285119454446938
NaN,3.6487243621810905,NaN,0.3286108528594231
NaN,3.653701850925463,NaN,0.3287032941257595
NaN,3.6586793396698347,NaN,0.3287892901180811
NaN,3.663656828414207,NaN,0.32886886198748616
NaN,3.6686343171585793,NaN,0.3289420311577953
NaN,3.6736118059029517,NaN,0.3290088193215625
NaN,3.6785892946473235,NaN,0.32906924843609753
NaN,3.683566783391696,NaN,0.3291233407194973
NaN,3.688544272136068,NaN,0.3291711186466901
NaN,3.69352176088044,NaN,0.3292126049454888
NaN,3.6984992496248124,NaN,0.3292478225926582
NaN,3.7034767383691847,NaN,0.32927679480999245
NaN,3.708454227113557,NaN,0.3292995450604067
NaN,3.713431715857929,NaN,0.32931609704404
NaN,3.718409204602301,NaN,0.3293264746943733
NaN,3.7233866933466735,NaN,0.32933070217435934
NaN,3.7283641820910454,NaN,0.3293288038725676
NaN,3.7333416708354177,NaN,0.32932080439934336
NaN,3.73831915957979,NaN,0.32930672858298127
NaN,3.743296648324162,NaN,0.32928660146591404
NaN,3.748274137068534,NaN,0.3292604483009164
NaN,3.7532516258129065,NaN,0.3292282945473254
NaN,3.758229114557279,NaN,0.3291901658672749
NaN,3.7632066033016507,NaN,0.32914608812194895
NaN,3.768184092046023,NaN,0.32909608736784934
NaN,3.7731615807903953,NaN,0.32904018985308164
NaN,3.778139069534767,NaN,0.3289784220136574
NaN,3.7831165582791395,NaN,0.32891081046981446
NaN,3.788094047023512,NaN,0.3288373820223548
NaN,3.793071535767884,NaN,0.3287581636490001
NaN,3.798049024512256,NaN,0.32867318250076605
NaN,3.8030265132566283,NaN,0.32858246589835444
NaN,3.8080040020010006,NaN,0.32848604132856496
NaN,3.8129814907453725,NaN,0.3283839364407249
NaN,3.817958979489745,NaN,0.3282761790431391
NaN,3.822936468234117,NaN,0.3281627970995586
NaN,3.8279139569784895,NaN,0.32804381872566907
NaN,3.8328914457228613,NaN,0.3279192721856001
NaN,3.8378689344672337,NaN,0.3277891858884521
NaN,3.842846423211606,NaN,0.32765358838484726
NaN,3.847823911955978,NaN,0.32751250836349705
NaN,3.85280140070035,NaN,0.32736597464779343
NaN,3.8577788894447225,NaN,0.327214016192419
NaN,3.8627563781890943,NaN,0.3270566620799796
NaN,3.8677338669334667,NaN,0.3268939415176566
NaN,3.872711355677839,NaN,0.3267258838338822
NaN,3.8776888444222113,NaN,0.32655251847503514
NaN,3.882666333166583,NaN,0.3263738750021587
NaN,3.8876438219109555,NaN,0.3261899830877
NaN,3.892621310655328,NaN,0.32600087251227183
NaN,3.8975987993996997,NaN,0.32580657316143663
NaN,3.902576288144072,NaN,0.325607115022512
NaN,3.9075537768884443,NaN,0.3254025281813999
NaN,3.9125312656328166,NaN,0.3251928428194367
NaN,3.9175087543771885,NaN,0.3249780892102678
NaN,3.922486243121561,NaN,0.32475829771674297
NaN,3.927463731865933,NaN,0.32453349878783666
NaN,3.932441220610305,NaN,0.3243037229555894
NaN,3.9374187093546773,NaN,0.3240690008320736
NaN,3.9423961980990496,NaN,0.3238293631063816
NaN,3.9473736868434215,NaN,0.3235848405416378
NaN,3.952351175587794,NaN,0.32333546397203344
NaN,3.957328664332166,NaN,0.3230812642998851
NaN,3.9623061530765384,NaN,0.32282227249271683
NaN,3.9672836418209103,NaN,0.3225585195803656
NaN,3.9722611305652826,NaN,0.3222900366521102
NaN,3.977238619309655,NaN,0.32201685485382475
NaN,3.982216108054027,NaN,0.32173900538515454
NaN,3.987193596798399,NaN,0.3214565194967171
NaN,3.9921710855427714,NaN,0.321169428487326
NaN,3.9971485742871438,NaN,0.32087776370123916
NaN,4.002126063031516,NaN,0.3205815565254314
NaN,4.007103551775888,NaN,0.3202808383868896
NaN,4.01208104052026,NaN,0.31997564074993373
NaN,4.017058529264633,NaN,0.3196659951135603
NaN,4.022036018009005,NaN,0.31935193300881104
NaN,4.027013506753376,NaN,0.3190334859961649
NaN,4.031990995497749,NaN,0.31871068566295424
NaN,4.036968484242121,NaN,0.3183835636208059
NaN,4.041945972986493,NaN,0.3180521515031053
NaN,4.046923461730866,NaN,0.3177164809624853
NaN,4.051900950475238,NaN,0.31737658366833926
NaN,4.05687843921961,NaN,0.3170324913043578
NaN,4.061855927963982,NaN,0.31668423556609004
NaN,4.066833416708354,NaN,0.3163318481585289
NaN,4.071810905452726,NaN,0.31597536079372024
NaN,4.076788394197099,NaN,0.3156148051883966
NaN,4.081765882941471,NaN,0.3152502130616347
NaN,4.086743371685843,NaN,0.31488161613253673
NaN,4.0917208604302155,NaN,0.3145090461179362
NaN,4.096698349174587,NaN,0.31413253473012764
NaN,4.101675837918959,NaN,0.31375211367462
NaN,4.106653326663332,NaN,0.3133678146479143
NaN,4.111630815407704,NaN,0.3129796693353051
NaN,4.116608304152076,NaN,0.3125877094087056
NaN,4.1215857928964486,NaN,0.31219196652449743
NaN,4.12656328164082,NaN,0.3117924723214028
NaN,4.131540770385192,NaN,0.31138925841838133
NaN,4.136518259129565,NaN,0.31098235641255106
NaN,4.141495747873937,NaN,0.3105717978771318
NaN,4.146473236618309,NaN,0.3101576143594127
NaN,4.151450725362682,NaN,0.3097398373787438
NaN,4.156428214107054,NaN,0.3093184984245503
NaN,4.161405702851425,NaN,0.3088936289543708
NaN,4.166383191595798,NaN,0.3084652603919178
