t,l,S,P_l
0.16432865731462926,0.45815407703851924,0.0007299360802687418,5.7488017651310124e-5
0.16633266533066132,0.46313156578289144,0.0007149120344712087,6.313418457923105e-5
0.1683366733466934,0.46810905452726365,0.0007003506724106822,6.922946479505185e-5
0.17034068136272545,0.4730865432716358,0.0006862328860596328,7.580064222016352e-5
0.17234468937875752,0.478064032016008,0.0006725405584392108,8.28754886656249e-5
0.1743486973947896,0.4830415207603802,0.0006592565017864166,9.048276850594092e-5
0.17635270541082165,0.48801900950475235,0.000646364400223878,9.865224205645919e-5
0.17835671342685372,0.49299649824912456,0.0006338487565579895,0.00010741466764585706
0.18036072144288579,0.49797398699349676,0.000621694842866078,0.00011680180237834518
0.18236472945891782,0.5029514757378689,0.0006098886545645541,0.00012684640158328115
0.1843687374749499,0.5079289644822411,0.000598416867678118,0.0001375822169528759
0.18637274549098196,0.5129064532266133,0.0005872667990553468,0.00014904399337158878
0.18837675350701402,0.5178839419709855,0.0005764263692987355,0.00016126746444358376
0.1903807615230461,0.5228614307153577,0.0005658840681977503,0.00017428934672736643
0.19238476953907815,0.5278389194597298,0.0005556289224719444,0.0001881473326892828
0.19438877755511022,0.532816408204102,0.0005456504656478764,0.00020288008239008353
0.1963927855711423,0.5377938969484742,0.0005359387099086745,0.00021852721392111383
0.19839679358717435,0.5427713856928464,0.0005264841197687468,0.00023512929260897938
0.20040080160320642,0.5477488744372186,0.0005172775874385258,0.0002527278190096646
0.20240480961923848,0.5527263631815907,0.0005083104097553575,0.0002713652157151338
0.20440881763527055,0.557703851925963,0.0004995742665668478,0.00029108481299734105
0.20641282565130262,0.5626813406703352,0.0004910612004622415,0.0003119308333163754
0.20841683366733466,0.5676588294147074,0.00048276359775583657,0.0003339483747211484
0.21042084168336672,0.5726363181590796,0.0004746741706341192,0.000357183393172573
0.2124248496993988,0.5776138069034518,0.0004667859403852926,0.0003816826838206331
0.21442885771543085,0.5825912956478239,0.00045909222163625804,0.0004074938612680502
0.21643286573146292,0.5875687843921961,0.000451586607527934,0.0004346653388544727
0.218436873747495,0.5925462731365683,0.00044426295576512195,0.00046324630699619117
0.22044088176352705,0.5975237618809405,0.0004371153754819985,0.0004932867106173705
0.22244488977955912,0.6025012506253127,0.00043013821486877094,0.0005248372257096554
0.22444889779559118,0.6074787393696849,0.00042332604950911953,0.0005579492350577726
0.22645290581162325,0.612456228114057,0.00041667367138179104,0.0005926748031693963
0.22845691382765532,0.6174337168584292,0.0004101760784831476,0.0006290666504481452
0.23046092184368738,0.6224112056028014,0.00040382846503063017,0.000667178126648965
0.23246492985971945,0.6273886943471736,0.00039762621220999273,0.0007070631836555968
0.23446893787575152,0.6323661830915458,0.00039156487943183633,0.0007487763476200367
0.23647294589178355,0.637343671835918,0.0003856401960654211,0.0007923726905041267
0.23847695390781562,0.6423211605802901,0.00037984805361999913,0.0008379078010634781
0.24048096192384769,0.6472986493246623,0.0003741844983459964,0.0008854377553139828
0.24248496993987975,0.6522761380690345,0.00036864572423028877,0.0009350190865210528
0.24448897795591182,0.6572536268134067,0.0003632280663615975,0.0009867087547516843
0.24649298597194388,0.6622311155577789,0.00035792799464366454,0.0010405641160291424
0.24849699398797595,0.6672086043021511,0.0003527421078353857,0.0010966428911298389
0.250501002004008,0.6721860930465232,0.0003476671278984753,0.0011550031340616632
0.25250501002004005,0.6771635817908954,0.00034269989463453905,0.0012157032002625542
0.2545090180360721,0.6821410705352676,0.0003378373605946266,0.001278801714557754
0.2565130260521042,0.6871185592796398,0.00033307658624545016,0.0013443575389135637
0.25851703406813625,0.692096048024012,0.0003284147353774862,0.0014124297400249816
0.2605210420841683,0.6970735367683842,0.00032384907074113286,0.0014830775567739021
0.2625250501002004,0.7020510255127563,0.00031937694989798705,0.001556360367593985
0.26452905811623245,0.7070285142571285,0.0003149958212751249,0.0016323376577775783
0.2665330661322645,0.7120060030015007,0.00031070322041103904,0.0017110689867593691
0.2685370741482966,0.716983491745873,0.0003064967663825994,0.0017926139554106922
0.27054108216432865,0.7219609804902452,0.0003023741584030645,0.001877032173377625
0.2725450901803607,0.7269384692346174,0.00029833317258178905,0.001964383226495206
0.2745490981963928,0.7319159579789895,0.00029437165883684937,0.002054726644309237
0.27655310621242485,0.7368934467233617,0.0002904875379523413,0.00214812186773634
0.2785571142284569,0.7418709354677339,0.0002866787987726067,0.0022446282168919764
0.280561122244489,0.7468484242121061,0.000282943495526111,0.0023443048591152765
0.28256513026052105,0.7518259129564783,0.00027927974527212505,0.0024472107772187074
0.2845691382765531,0.7568034017008505,0.00027568572546377674,0.002553404737989437
0.2865731462925852,0.7617808904452226,0.0002721596716214114,0.002662945260968663
0.28857715430861725,0.7667583791895948,0.0002686998751105576,0.0027758905875339
0.2905811623246493,0.771735867933967,0.00026530468101912543,0.002892298650308495
0.2925851703406814,0.7767133566783392,0.00026197248612877517,0.003012227042921612
0.29458917835671344,0.7816908454227114,0.00025870173697568324,0.003135732990140982
0.2965931863727455,0.7866683341670836,0.00025549092799620504,0.0032628733183996984
0.2985971943887776,0.7916458229114557,0.0002523385997531896,0.0033937044267375333
0.30060120240480964,0.7966233116558279,0.0002492433372389374,0.0035282822581761465
0.3026052104208417,0.8016008004002001,0.00024620376825101864,0.0036666622715467055
0.3046092184368738,0.8065782891445723,0.00024321856183737837,0.0038088994137874758
0.3066132264529058,0.8115557778889445,0.00024028642680735165,0.003955048092727974
0.30861723446893785,0.8165332666333167,0.00023740611030539634,0.004105162150375429
0.3106212424849699,0.8215107553776888,0.00023457639644452742,0.004259294836718242
0.312625250501002,0.826488244122061,0.0002317961049965958,0.004417498784060542
0.31462925851703405,0.8314657328664332,0.00022906409013671175,0.004579825981900486
0.3166332665330661,0.8364432216108054,0.00022637923923925514,0.004746327752364737
0.3186372745490982,0.8414207103551776,0.00022374047172305186,0.004917054726210217
0.32064128256513025,0.8463981990995497,0.0002211467379434219,0.005092056819403514
0.3226452905811623,0.8513756878439219,0.00021859701812892616,0.0052713832102875635
0.3246492985971944,0.8563531765882941,0.00021609032136075233,0.005455082317344304
0.32665330661322645,0.8613306653326663,0.00021362568459278554,0.00564320177756124
0.3286573146292585,0.8663081540770385,0.00021120217171051147,0.005835788425409095
0.3306613226452906,0.8712856428214107,0.0002088188726269943,0.006032888272436897
0.33266533066132264,0.8762631315657828,0.00020647490241426007,0.006234546487490056
0.3346693386773547,0.881240620310155,0.00020416940046850244,0.006440807377556534
0.3366733466933868,0.8862181090545272,0.00020190152970760497,0.006651714369244947
0.33867735470941884,0.8911955977988995,0.00019967047579955234,0.00686730999089844
0.3406813627254509,0.8961730865432717,0.00019747544642037098,0.007087635855346829
0.342685370741483,0.9011505752876439,0.00019531567054030866,0.007312732643299275
0.34468937875751504,0.906128064032016,0.00019319039773702518,0.0075426400873790265
0.3466933867735471,0.9111055527763882,0.00019109889753462676,0.007777396956801034
0.3486973947895792,0.9160830415207604,0.00018904045876743305,0.00801704104269263
0.35070140280561124,0.9210605302651326,0.00018701438896741939,0.00826160914405722
0.3527054108216433,0.9260380190095048,0.00018502001377432826,0.008511137054379761
0.35470941883767537,0.931015507753877,0.00018305667636749122,0.008765659548872984
0.35671342685370744,0.9359929964982491,0.00018112373691844873,0.009025210372361966
0.3587174348697395,0.9409704852426213,0.00017922057206349806,0.009289822227805195
0.36072144288577157,0.9459479739869935,0.00017734657439534072,0.009559526765448492
0.3627254509018036,0.9509254627313657,0.00017550115197303892,0.009834354572609076
0.36472945891783565,0.9559029514757379,0.00017368372784952815,0.01011433516408531
0.3667334669338677,0.9608804402201101,0.0001718937396159676,0.010399496973188392
0.3687374749498998,0.9658579289644822,0.00017013063896224203,0.010689867343390835
0.37074148296593185,0.9708354177088544,0.00016839389125296197,0.01098547252058697
0.3727454909819639,0.9758129064532266,0.0001666829751183381,0.011286337645959847
0.374749498997996,0.9807903951975988,0.00016499738205933234,0.01159248674944877
0.37675350701402804,0.985767883941971,0.00016333661606651834,0.01190394274381129
0.3787575150300601,0.9907453726863432,0.00016170019325210646,0.012220727419273152
0.3807615230460922,0.9957228614307153,0.000160087641494614,0.012542861438759548
0.38276553106212424,1.0007003501750875,0.00015849850009568497,0.01287036433370033
0.3847695390781563,1.0056778389194598,0.0001569323194485839,0.01320325450040209
0.3867735470941884,1.010655327663832,0.00015538866071791046,0.013541549196979266
0.38877755511022044,1.015632816408204,0.00015386709553010165,0.013885264540836776
0.3907815631262525,1.0206103051525763,0.0001523672056743052,0.014234415506695639
0.3927855711422846,1.0255877938969484,0.00015088858281322876,0.014589015925153518
0.39478957915831664,1.0305652826413207,0.00014943082820358347,0.014949078481772021
0.3967935871743487,1.0355427713856928,0.0001479935524257591,0.015314614716681246
0.39879759519038077,1.040520260130065,0.00014657637512238223,0.015685635024693764
0.40080160320641284,1.0454977488744372,0.0001451789247454243,0.016062148655918207
0.4028056112224449,1.0504752376188093,0.00014380083831153954,0.016444163716863684
0.40480961923847697,1.0554527263631817,0.00014244176116532786,0.016831687172025864
0.40681362725450904,1.0604302151075538,0.00014110134675022833,0.01722472484594499
0.4088176352705411,1.065407703851926,0.00013977925638676333,0.017623281425726736
0.41082164328657317,1.0703851925962982,0.0001384751590578632,0.01802736046401585
0.41282565130260523,1.0753626813406703,0.0001371887312010138,0.01843696438241351
0.4148296593186373,1.0803401700850426,0.00013591965650697882,0.018852094475328023
0.4168336673346693,1.0853176588294147,0.0001346676257248595,0.01927275091424949
0.4188376753507014,1.090295147573787,0.00013343233647326367,0.01969893275243859
0.42084168336673344,1.095272636318159,0.0001322134930573661,0.02013063793001908
0.4228456913827655,1.1002501250625312,0.0001310108062916489,0.020567863279465037
0.4248496993987976,1.1052276138069035,0.000129823993328122,0.021010604531471796
0.42685370741482964,1.1102051025512756,0.00012865277748982904,0.02145885632120155
0.4288577154308617,1.115182591295648,0.00012749688810945384,0.021912612194892978
0.4308617234468938,1.12016008004002,0.0001263560603728481,0.02237186461682553
0.43286573146292584,1.1251375687843923,0.00012523003516730978,0.022836604976627976
0.4348697394789579,1.1301150575287644,0.00012411855893444673,0.023306823596921294
0.43687374749499,1.1350925462731365,0.00012302138352746775,0.023782509741286696
0.43887775551102204,1.1400700350175088,0.00012193826607274876,0.024263651622547823
0.4408817635270541,1.145047523761881,0.0001208689688355278,0.024750236411358057
0.44288577154308617,1.1500250125062532,0.000119813259089588,0.025242250245083305
0.44488977955911824,1.1550025012506253,0.00011877090899079396,0.025739678236969796
0.4468937875751503,1.1599799899949974,0.0001177416954543505,0.02624250448558781
0.44889779559118237,1.1649574787393697,0.00011672540003565933,0.026750712084541908
0.45090180360721444,1.1699349674837418,0.00011572180881465285,0.027264283132437284
0.4529058116232465,1.1749124562281141,0.0001147307122834893,0.027783198743093804
0.45490981963927857,1.1798899449724862,0.00011375190523749773,0.028307439055997675
0.45691382765531063,1.1848674337168583,0.00011278518666926513,0.028836983246981963
0.4589178356713427,1.1898449224612306,0.00011183035966576282,0.029371809539126076
0.46092184368737477,1.1948224112056027,0.000110887231308412,0.029911895213866044
0.46292585170340683,1.199799899949975,0.00010995561257599271,0.03045721662230583
0.4649298597194389,1.2047773886943471,0.00010903531825030407,0.031007749196720995
0.46693386773547096,1.2097548774387195,0.0001081261668244863,0.03156346746224622
0.46893787575150303,1.2147323661830915,0.00010722798041391917,0.03212434504873767
0.4709418837675351,1.2197098549274636,0.00010634058466961401,0.03269035470280153
0.4729458917835671,1.224687343671836,0.00010546380869401935,0.033261468299980765
0.4749498997995992,1.229664832416208,0.00010459748495916393,0.03383765685709117
0.47695390781563124,1.2346423211605804,0.0001037414492270626,0.03441889054469882
0.4789579158316633,1.2396198099049525,0.00010289554047231345,0.035005138699730945
0.48096192384769537,1.2445972986493246,0.00010205960080681796,0.035596369838211586
0.48296593186372744,1.2495747873936969,0.0001012334754065569,0.03619255166811524
0.4849699398797595,1.254552276138069,0.00010041701244035865,0.036793651102329496
0.48697394789579157,1.2595297648824413,9.961006300059716e-5,0.03739963427172012
0.48897795591182364,1.2645072536268134,9.881248103576073e-5,0.03801046653829067
0.4909819639278557,1.2694847423711857,9.802412328483318e-5,0.038626112508429206
0.49298597194388777,1.2744622311155578,9.72448492134325e-5,0.03924653604623486
0.49498997995991983,1.2794397198599299,9.647452095165247e-5,0.039871700286917715
0.4969939879759519,1.2844172086043022,9.57130032335561e-5,0.040501567650264234
0.49899799599198397,1.2893946973486743,9.496016333827022e-5,0.041136099854161806
0.501002004008016,1.2943721860930466,9.42158710326332e-5,0.04177525792817633
0.503006012024048,1.2993496748374187,9.347999851534876e-5,0.042419002227174575
0.5050100200400801,1.3043271635817908,9.275242036260106e-5,0.04306729244498727
0.5070140280561122,1.309304652326163,9.203301347508695e-5,0.04372008762810447
0.5090180360721442,1.3142821410705352,9.132165702642358e-5,0.044377346189398044
0.5110220440881763,1.3192596298149075,9.061823241289061e-5,0.045039025921865795
0.5130260521042084,1.3242371185592796,8.992262320446699e-5,0.04570508401238981
0.5150300601202404,1.329214607303652,8.923471509712532e-5,0.04637547705550495
0.5170340681362725,1.334192096048024,8.855439586634573e-5,0.04705016106717046
0.5190380761523046,1.3391695847923961,8.78815553218147e-5,0.047729091498540516
0.5210420841683366,1.3441470735367684,8.721608526327347e-5,0.0484122232497271
0.5230460921843687,1.3491245622811405,8.655787943748334e-5,0.049099510683550576
0.5250501002004008,1.3541020510255128,8.590683349627551e-5,0.0497909076392738
0.5270541082164328,1.359079539769885,8.526284495565378e-5,0.05048636744631213
0.5290581162324649,1.364057028514257,8.46258131559206e-5,0.05118584293791832
0.531062124248497,1.3690345172586293,8.399563922279684e-5,0.051889286464833796
0.533066132264529,1.3740120060030014,8.337222602950692e-5,0.05259664990890433
0.5350701402805611,1.3789894947473738,8.27554781598024e-5,0.053307884696654796
0.5370741482965932,1.3839669834917459,8.214530187189701e-5,0.054022941812818234
0.5390781563126252,1.3889444722361182,8.15416050632875e-5,0.05474177181381615
0.5410821643286573,1.3939219609804903,8.094429723643614e-5,0.05546432484118438
0.5430861723446894,1.3988994497248624,8.035328946528975e-5,0.05619055063494264
0.5450901803607214,1.4038769384692347,7.976849436261276e-5,0.05692039854690169
0.5470941883767535,1.4088544272136068,7.918982604811136e-5,0.05765381755390605
0.5490981963927856,1.413831915957979,7.861720011732702e-5,0.05839075627100817
0.5511022044088176,1.4188094047023512,7.805053361127802e-5,0.05913116296457021
0.5531062124248497,1.4237868934467233,7.748974498682852e-5,0.05987498556529042
0.5551102204408818,1.4287643821910956,7.693475408776541e-5,0.06062217168115103
0.5571142284569138,1.4337418709354677,7.638548211656341e-5,0.06137266861028396
0.5591182364729459,1.43871935967984,7.58418516068198e-5,0.06212642335375182
0.561122244488978,1.443696848424212,7.530378639634081e-5,0.06288338262824124
0.56312625250501,1.4486743371685844,7.47712116008617e-5,0.0636434928786653
0.5651302605210421,1.4536518259129565,7.4244053588384e-5,0.06440670029067268
0.5671342685370742,1.4586293146573286,7.372223995411299e-5,0.06517295080306111
0.5691382765531062,1.463606803401701,7.320569949597938e-5,0.06594219012009224
0.5711422845691383,1.468584292146073,7.269436219073006e-5,0.06671436372370548
0.5731462925851704,1.4735617808904453,7.218815917057221e-5,0.06748941688562923
0.5751503006012024,1.4785392696348174,7.168702270035668e-5,0.06826729467938603
0.5771543086172345,1.4835167583791895,7.11908861552861e-5,0.069047941992191
0.5791583166332666,1.4884942471235618,7.069968399913412e-5,0.06983130353674045
0.5811623246492986,1.493471735867934,7.021335176296228e-5,0.0706173238628892
0.5831663326653307,1.4984492246123062,6.973182602432159e-5,0.0714059473692146
0.5851703406813628,1.5034267133566783,6.925504438692626e-5,0.07219711831446586
0.5871743486973948,1.5084042021010504,6.878294546078726e-5,0.0729907808288966
0.5891783567134269,1.5133816908454227,6.831546884279381e-5,0.07378687892547924
0.591182364729459,1.5183591795897948,6.785255509773153e-5,0.074585356511
0.593186372745491,1.5233366683341671,6.739414573972557e-5,0.07538615739703271
0.5951903807615231,1.5283141570785392,6.694018321409832e-5,0.07618922531079012
0.5971943887775552,1.5332916458229116,6.649061087963096e-5,0.07699450390585219
0.5991983967935872,1.5382691345672836,6.604537299121838e-5,0.07780193677276898
0.6012024048096193,1.5432466233116557,6.56044146829079e-5,0.07861146744953837
0.6032064128256514,1.548224112056028,6.51676819513118e-5,0.07942303943195654
0.6052104208416834,1.5532016008004002,6.473512163938432e-5,0.0802365961838409
0.6072144288577155,1.5581790895447725,6.43066814205541e-5,0.08105208114712463
0.6092184368737475,1.5631565782891446,6.388230978320306e-5,0.08186943775182126
0.6112224448897795,1.5681340670335167,6.34619560154831e-5,0.08268860942585997
0.6132264529058116,1.573111555777889,6.304557019046214e-5,0.08350953960478939
0.6152304609218436,1.578089044522261,6.263310315159174e-5,0.08433217174135053
0.6172344689378757,1.5830665332666334,6.222450649848785e-5,0.08515644931491788
0.6192384769539078,1.5880440220110055,6.181973257301713e-5,0.08598231584080761
0.6212424849699398,1.5930215107553778,6.141873444568153e-5,0.08680971487945394
0.6232464929859719,1.5979989994997499,6.102146590229387e-5,0.08763859004545169
0.625250501002004,1.602976488244122,6.062788143093675e-5,0.08846888501646609
0.627254509018036,1.6079539769884943,6.0237936209198835e-5,0.08930054354200835
0.6292585170340681,1.6129314657328664,5.985158609168083e-5,0.09013350945207829
0.6312625250501002,1.6179089544772387,5.946878759776542e-5,0.0909677266656725
0.6332665330661322,1.6228864432216108,5.9089497899644314e-5,0.0918031391991587
0.6352705410821643,1.627863931965983,5.8713674810596384e-5,0.09263969117451651
0.6372745490981964,1.6328414207103552,5.8341276773510946e-5,0.09347732682744413
0.6392785571142284,1.6378189094547273,5.797226284965031e-5,0.09431599051533061
0.6412825651302605,1.6427963981990996,5.760659270764578e-5,0.09515562672509578
0.6432865731462926,1.6477738869434717,5.7244226612721714e-5,0.09599618008089528
0.6452905811623246,1.652751375687844,5.6885125416142215e-5,0.0968375953516932
0.6472945891783567,1.6577288644322161,5.652925054487518e-5,0.0976798174587011
0.6492985971943888,1.6627063531765882,5.6176563991468544e-5,0.0985227914826851
0.6513026052104208,1.6676838419209605,5.5827028304133925e-5,0.09936646267113959
0.6533066132264529,1.6726613306653326,5.548060657703255e-5,0.10021077644532961
0.655310621242485,1.677638819409705,5.5137262440759084e-5,0.10105567840720175
0.657314629258517,1.682616308154077,5.479696005301842e-5,0.10190111434616311
0.6593186372745491,1.6875937968984491,5.445966408949123e-5,0.10274703024573058
0.6613226452905812,1.6925712856428214,5.412533973488377e-5,0.1035933722900497
0.6633266533066132,1.6975487743871935,5.379395267415775e-5,0.10444008687028337
0.6653306613226453,1.7025262631315659,5.3465469083936113e-5,0.10528712059087268
0.6673346693386774,1.707503751875938,5.313985562408076e-5,0.10613442027566847
0.6693386773547094,1.7124812406203103,5.281707942943815e-5,0.10698193297393585
0.6713426853707415,1.7174587293646824,5.249710810174912e-5,0.10782960596623113
0.6733466933867736,1.7224362181090545,5.21799097017191e-5,0.108677386770153
0.6753507014028056,1.7274137068534268,5.186545274124516e-5,0.10952522314596815
0.6773547094188377,1.7323911955977989,5.155370617579624e-5,0.1103730631021111
0.6793587174348698,1.7373686843421712,5.1244639396943214e-5,0.11122085490056166
0.6813627254509018,1.7423461730865433,5.093822222503542e-5,0.1120685470620976
0.6833667334669339,1.7473236618309154,5.0634424902020364e-5,0.11291608837142605
0.685370741482966,1.7523011505752877,5.033321808440333e-5,0.1137634278821929
0.687374749498998,1.7572786393196598,5.003457283634394e-5,0.11461051492187117
0.6893787575150301,1.762256128064032,4.973846062288648e-5,0.11545729909653069
0.6913827655310621,1.7672336168084042,4.944485330332108e-5,0.11630373029548786
0.6933867735470942,1.7722111055527763,4.915372312467294e-5,0.11714975869583788
0.6953907815631263,1.7771885942971486,4.886504271531661e-5,0.1179953347668704
0.6973947895791583,1.7821660830415207,4.857878507871285e-5,0.1188404092743683
0.6993987975951904,1.787143571785893,4.829492358726501e-5,0.11968493328479231
0.7014028056112225,1.792121060530265,4.8013431976292765e-5,0.12052885816935104
0.7034068136272545,1.7970985492746374,4.77342843381202e-5,0.12137213560795812
0.7054108216432866,1.8020760380190095,4.7457455116276205e-5,0.12221471759307749
0.7074148296593187,1.8070535267633816,4.7182919099804405e-5,0.12305655643345755
0.7094188376753507,1.812031015507754,4.6910651417680366e-5,0.12389760475775506
0.7114228456913828,1.817008504252126,4.664062753333394e-5,0.12473781551805112
0.7134268537074149,1.8219859929964983,4.6372823239274204e-5,0.12557714199325834
0.7154308617234469,1.8269634817408704,4.610721465181499e-5,0.1264155377924215
0.717434869739479,1.8319409704852425,4.584377820589883e-5,0.12725295685791332
0.7194388777555111,1.8369184592296148,4.5582490650017175e-5,0.1280893534685247
0.7214428857715431,1.841895947973987,4.532332904122484e-5,0.1289246822424518
0.7234468937875751,1.8468734367183592,4.5066270740246884e-5,0.12975889814018118
0.7254509018036072,1.8518509254627313,4.481129340667542e-5,0.1305919564672732
0.7274549098196392,1.8568284142071037,4.4558374994255316e-5,0.1314238128770458
0.7294589178356713,1.8618059029514757,4.430749374625611e-5,0.13225442337315893
0.7314629258517034,1.8667833916958478,4.405862819092875e-5,0.13308374431210093
0.7334669338677354,1.8717608804402202,4.3811757137045345e-5,0.13391173240557924
0.7354709418837675,1.8767383691845922,4.356685966952013e-5,0.13473834472281407
0.7374749498997996,1.8817158579289646,4.332391514511001e-5,0.1355635386927391
0.7394789579158316,1.8866933466733367,4.308290318819294e-5,0.1363872721061076
