t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.019700085780121983,0.00012288001422576205
0.06012024048096192,0.19932466233116558,0.01912477693460442,0.00014048471412345543
0.06212424849699399,0.20430215107553776,0.018583469578848558,0.00015988651905149813
0.06412825651302605,0.20927963981990996,0.018073117787515473,0.00018119108027769148
0.06613226452905811,0.21425712856428214,0.017591039116450918,0.0002045045892279303
0.06813627254509018,0.21923461730865432,0.017134860817709457,0.00022993352874404766
0.07014028056112225,0.22421210605302652,0.016702475487105704,0.0002575844331025812
0.07214428857715431,0.2291895947973987,0.016292004243459883,0.0002875636573810149
0.07414829659318638,0.23416708354177088,0.01590176596909977,0.0003199771566313283
0.07615230460921844,0.23914457228614308,0.01553025146392101,0.0003549302752068288
0.0781563126252505,0.24412206103051526,0.015176101609748206,0.0003925275464865619
0.08016032064128256,0.24909954977488744,0.01483808882860263,0.0004328725031512884
0.08216432865731463,0.2540770385192596,0.01451510126256996,0.00047606749808506163
0.0841683366733467,0.2590545272636318,0.014206129214967016,0.00052221353590636
0.08617234468937876,0.264032016008004,0.013910253480233633,0.0005714101150714557
0.08817635270541083,0.26900950475237617,0.013626635259177228,0.0006237550804395559
0.09018036072144289,0.2739869934967484,0.013354507411151219,0.0006793444861436085
0.09218436873747494,0.2789644822411206,0.013093166838663257,0.0007382724685716872
0.09418837675350701,0.28394197098549273,0.012841967835212372,0.0008006311292309813
0.09619238476953908,0.28891945972986494,0.012600316255693961,0.0008665104272390973
0.09819639278557114,0.29389694847423714,0.012367664391907705,0.0009359980811648082
0.10020040080160321,0.2988744372186093,0.012143506454651651,0.0010091794799224375
0.10220440881763528,0.3038519259629815,0.011927374579438805,0.0010861376024098803
0.10420841683366733,0.3088294147073537,0.011718835285697405,0.0011669529455696306
0.1062124248496994,0.31380690345172585,0.01151748632993735,0.0012517034605446164
0.10821643286573146,0.31878439219609805,0.011322953902198394,0.0013404644965958547
0.11022044088176353,0.32376188094047026,0.011134890122471224,0.0014333087524464351
0.11222444889779559,0.3287393696848424,0.010952970799963902,0.001530306234715992
0.11422845691382766,0.3337168584292146,0.01077689342328627,0.0016315242231113095
0.11623246492985972,0.3386943471735868,0.010606375354014314,0.0017370272420416395
0.11823647294589178,0.34367183591795897,0.010441152199814173,0.0018468770383316857
0.12024048096192384,0.3486493246623312,0.01028097634646455,0.00196113256471075
0.12224448897795591,0.3536268134067034,0.010125615630808644,0.0020798499687628086
0.12424849699398798,0.3586043021510755,0.009974852138968425,0.002203082587029777
0.12625250501002003,0.36358179089544773,0.00982848111612727,0.0023308809439679034
0.1282565130260521,0.36855927963981994,0.009686309975883378,0.002463292755465666
0.13026052104208416,0.3735367683841921,0.009548157398638468,0.002600362936640598
0.13226452905811623,0.3785142571285643,0.009413852509749809,0.0027421336136413768
0.1342685370741483,0.3834917458729365,0.009283234129268314,0.0028886441391909787
0.13627254509018036,0.38846923461730865,0.009156150086035852,0.0030399311116162744
0.13827655310621242,0.39344672336168085,0.009032456589742322,0.0031960283971190803
0.1402805611222445,0.398424212106053,0.0089120176552647,0.0033569671550530904
0.14228456913827656,0.4034017008504252,0.008794704574241155,0.003522775865981129
0.14428857715430862,0.4083791895947974,0.008680395429386025,0.003693480362296259
0.1462925851703407,0.41335667833916956,0.00856897464753662,0.003869103861200078
0.14829659318637275,0.41833416708354176,0.008460332587849485,0.004049666999840528
0.15030060120240482,0.42331165582791397,0.00835436516193985,0.0042351878724209546
0.1523046092184369,0.4282891445722861,0.008250973483089856,0.004425682069100815
0.15430861723446893,0.4332666333166583,0.008150063541944865,0.004621162716517247
0.156312625250501,0.4382441220610305,0.008051545906377104,0.004821640519765418
0.15831663326653306,0.4432216108054027,0.007955335443426977,0.0050271238056833435
0.16032064128256512,0.4481990995497749,0.007861351061437278,0.005237618567295429
0.1623246492985972,0.4531765882941471,0.007769515470678501,0.005453128509276358
0.16432865731462926,0.45815407703851924,0.007679754960926171,0.005673655094304586
0.16633266533066132,0.46313156578289144,0.007591999194596689,0.005899197590181941
0.1683366733466934,0.46810905452726365,0.0075061810141783146,0.0061297531176028805
0.17034068136272545,0.4730865432716358,0.007422236262810411,0.006365316698463449
0.17234468937875752,0.478064032016008,0.007340103616968638,0.006605881304606697
0.1743486973947896,0.4830415207603802,0.00725972443030767,0.006851437906907394
0.17635270541082165,0.48801900950475235,0.0071810425877974525,0.007101975524604759
0.17835671342685372,0.49299649824912456,0.007104004369364991,0.007357481274797775
0.18036072144288579,0.49797398699349676,0.007028558322322308,0.007617940422023065
0.18236472945891782,0.5029514757378689,0.00695465514192299,0.007883336427840339
0.1843687374749499,0.5079289644822411,0.006882247559445781,0.008153651000355708
0.18637274549098196,0.5129064532266133,0.006811290237254177,0.008428864143617638
0.18837675350701402,0.5178839419709855,0.006741739670326967,0.008708954206825083
0.1903807615230461,0.5228614307153577,0.006673554093796087,0.008993897933291426
0.19238476953907815,0.5278389194597298,0.006606693396066075,0.009283670509112045
0.19438877755511022,0.532816408204102,0.006541119037123598,0.009578245611487539
0.1963927855711423,0.5377938969484742,0.006476793971676825,0.009877595456657487
0.19839679358717435,0.5427713856928464,0.0064136825767928144,0.010181690847404523
0.20040080160320642,0.5477488744372186,0.006351750583727053,0.01049050122009024
0.20240480961923848,0.5527263631815907,0.00629096501366288,0.010803994691189115
0.20440881763527055,0.557703851925963,0.006231294117100201,0.01112213810328851
0.20641282565130262,0.5626813406703352,0.00617270731665264,0.011444897070526322
0.20841683366733466,0.5676588294147074,0.006115175153030333,0.011772236023440052
0.21042084168336672,0.5726363181590796,0.006058669234002161,0.012104118253204427
0.2124248496993988,0.5776138069034518,0.006003162186146429,0.01244050595523582
0.21442885771543085,0.5825912956478239,0.005948627609212837,0.01278136027214522
0.21643286573146292,0.5875687843921961,0.005895040032931514,0.01312664133602307
0.218436873747495,0.5925462731365683,0.005842374876116557,0.013476308310041134
0.22044088176352705,0.5975237618809405,0.0057906084079223435,0.013830319429358784
0.22244488977955912,0.6025012506253127,0.0057397177111209036,0.014188632041322858
0.22444889779559118,0.6074787393696849,0.005689680647277747,0.014551202644951763
0.22645290581162325,0.612456228114057,0.005640475823712038,0.01491798692969593
0.22845691382765532,0.6174337168584292,0.005592082562134814,0.015288939813468728
0.23046092184368738,0.6224112056028014,0.005544480868866142,0.01566401547994265
0.23246492985971945,0.6273886943471736,0.005497651406538775,0.016043167415107456
0.23446893787575152,0.6323661830915458,0.005451575467202036,0.01642634844308769
0.23647294589178355,0.637343671835918,0.005406234946745342,0.016813510761218693
0.23847695390781562,0.6423211605802901,0.005361612320566082,0.01720460597438026
0.24048096192384769,0.6472986493246623,0.005317690620411428,0.01759958512858962
0.24248496993987975,0.6522761380690345,0.005274453412328211,0.0179983987438546
0.24448897795591182,0.6572536268134067,0.005231884775659205,0.018400996846290086
0.24649298597194388,0.6622311155577789,0.005189969283028052,0.018807328999500782
0.24849699398797595,0.6672086043021511,0.005148691981258705,0.019217344335234515
0.250501002004008,0.6721860930465232,0.005108038373178627,0.01963099158331061
0.25250501002004005,0.6771635817908954,0.005067994400258157,0.020048219100828827
0.2545090180360721,0.6821410705352676,0.005028546426041317,0.020468974900664596
0.2565130260521042,0.6871185592796398,0.004989681220326108,0.020893206679257263
0.25851703406813625,0.692096048024012,0.004951385944054854,0.021320861843697678
0.2605210420841683,0.6970735367683842,0.004913648134877509,0.021751887538123172
0.2625250501002004,0.7020510255127563,0.004876455693353067,0.022186230669426963
0.26452905811623245,0.7070285142571285,0.004839796869756268,0.02262383793229061
0.2665330661322645,0.7120060030015007,0.004803660251458691,0.023064655833547387
0.2685370741482966,0.716983491745873,0.004768034750855148,0.023508630715885805
0.27054108216432865,0.7219609804902452,0.00473290959380798,0.023955708780901905
0.2725450901803607,0.7269384692346174,0.004698274308583369,0.024405836111509385
0.2745490981963928,0.7319159579789895,0.004664118715255334,0.02485895869371726
0.27655310621242485,0.7368934467233617,0.004630432915554377,0.025315022437784458
0.2785571142284569,0.7418709354677339,0.004597207283139076,0.025773973198760982
0.280561122244489,0.7468484242121061,0.004564432454270129,0.026235756796425508
0.28256513026052105,0.7518259129564783,0.00453209931886746,0.026700319034629504
0.2845691382765531,0.7568034017008505,0.004500199011932103,0.02716760572005763
0.2865731462925852,0.7617808904452226,0.004468722905315506,0.02763756268041477
0.28857715430861725,0.7667583791895948,0.004437662599819943,0.02811013578204969
0.2905811623246493,0.771735867933967,0.00440700991761446,0.02858527094702559
0.2925851703406814,0.7767133566783392,0.004376756894951761,0.029062914169647666
0.29458917835671344,0.7816908454227114,0.004346895775172079,0.029543011532457884
0.2965931863727455,0.7866683341670836,0.0043174190019809044,0.0300255092217075
0.2985971943887776,0.7916458229114557,0.004288319212988082,0.030510353542316945
0.30060120240480964,0.7966233116558279,0.004259589233496454,0.03099749093233361
0.3026052104208417,0.8016008004002001,0.00423122207052883,0.03148686797689764
0.3046092184368738,0.8065782891445723,0.004203210907082639,0.03197843142172576
0.3066132264529058,0.8115557778889445,0.004175549096602165,0.03247212818612289
0.30861723446893785,0.8165332666333167,0.0041482301576587725,0.03296790537553191
0.3106212424849699,0.8215107553776888,0.004121247768830024,0.03346571029363106
0.312625250501002,0.826488244122061,0.00409459576376901,0.033965490453989215
0.31462925851703405,0.8314657328664332,0.0040682681264557,0.03446719359128793
0.3166332665330661,0.8364432216108054,0.004042258986622467,0.03497076767212089
0.3186372745490982,0.8414207103551776,0.004016562615346353,0.035476160905379334
0.32064128256513025,0.8463981990995497,0.003991173420801026,0.03598332175223353
0.3226452905811623,0.8513756878439219,0.003966085944161655,0.03649219893571892
0.3246492985971944,0.8563531765882941,0.00394129485565633,0.03700274144993692
0.32665330661322645,0.8613306653326663,0.003916794950757892,0.03751489856887866
0.3286573146292585,0.8663081540770385,0.0038925811465103967,0.038028619854880985
0.3306613226452906,0.8712856428214107,0.0038686484779846333,0.03854385516672361
0.33266533066132264,0.8762631315657828,0.0038449920948574463,0.03906055466737578
0.3346693386773547,0.881240620310155,0.003821607258109819,0.03957866883140133
0.3366733466933868,0.8862181090545272,0.0037984893368389165,0.040098148452030455
0.33867735470941884,0.8911955977988995,0.003775633805179506,0.04061894464790628
0.3406813627254509,0.8961730865432717,0.0037530362393304022,0.04114100886951484
0.342685370741483,0.9011505752876439,0.0037306923146817445,0.04166429290530614
0.34468937875751504,0.906128064032016,0.0037085978030391405,0.042188748887514387
0.3466933867735471,0.9111055527763882,0.0036867485699408715,0.04271432929768503
0.3486973947895792,0.9160830415207604,0.003665140572064519,0.04324098697191642
0.35070140280561124,0.9210605302651326,0.003643769854719554,0.04376867510582339
0.3527054108216433,0.9260380190095048,0.0036226325494225667,0.04429734725923047
0.35470941883767537,0.931015507753877,0.0036017248715519545,0.04482695736060149
0.35671342685370744,0.9359929964982491,0.003581043118079065,0.04535745971121293
0.3587174348697395,0.9409704852426213,0.003560583665372856,0.045888808989078364
0.36072144288577157,0.9459479739869935,0.003540342967075334,0.046420960252629914
0.3627254509018036,0.9509254627313657,0.003520317552045085,0.04695386894416441
0.36472945891783565,0.9559029514757379,0.003500504022366374,0.047487490893060084
0.3667334669338677,0.9608804402201101,0.003480899051421383,0.04802178231877088
0.3687374749498998,0.9658579289644822,0.003461499382023233,0.04855669983360393
0.37074148296593185,0.9708354177088544,0.003442301824607584,0.04909220044528726
0.3727454909819639,0.9758129064532266,0.0034233032554806583,0.04962824155933298
0.374749498997996,0.9807903951975988,0.0034045006151216437,0.05016478098120267
0.37675350701402804,0.985767883941971,0.003385890906537506,0.05070177691827989
0.3787575150300601,0.9907453726863432,0.0033674711936683335,0.0512391879816562
0.3807615230460922,0.9957228614307153,0.0033492385998413958,0.0517769731877364
0.38276553106212424,1.0007003501750875,0.0033311903062722046,0.0523150919596673
0.3847695390781563,1.0056778389194598,0.0033133235506108767,0.05285350412859688
0.3867735470941884,1.010655327663832,0.0032956356255322544,0.053392169934767746
0.38877755511022044,1.015632816408204,0.0032781238773681976,0.05393105002845102
0.3907815631262525,1.0206103051525763,0.0032607857047806197,0.05447010547072456
0.3927855711422846,1.0255877938969484,0.0032436185574738273,0.055009297734101605
0.39478957915831664,1.0305652826413207,0.003226619934944829,0.05554858870301373
0.3967935871743487,1.0355427713856928,0.0032097873852702896,0.05608794067415257
0.39879759519038077,1.040520260130065,0.0031931185039288912,0.056627316356676206
0.40080160320641284,1.0454977488744372,0.0031766109326578956,0.057166678872282974
0.4028056112224449,1.0504752376188093,0.0031602623583427522,0.057705991755158045
0.40480961923847697,1.0554527263631817,0.0031440705119386314,0.05824521895179701
0.40681362725450904,1.0604302151075538,0.0031280331674228283,0.058784324820709936
0.4088176352705411,1.065407703851926,0.003112148140776987,0.059323274132010766
0.41082164328657317,1.0703851925962982,0.003096413288998192,0.059862032066895186
0.41282565130260523,1.0753626813406703,0.0030808265091379237,0.06040056421701168
0.4148296593186373,1.0803401700850426,0.0030653857373680172,0.06093883658372849
0.4168336673346693,1.0853176588294147,0.003050088948072699,0.061476815577301204
0.4188376753507014,1.090295147573787,0.0030349341529658687,0.06201446801594381
0.42084168336673344,1.095272636318159,0.003019919400232825,0.06255176112480647
0.4228456913827655,1.1002501250625312,0.0030050427736956127,0.06308866253486502
0.4248496993987976,1.1052276138069035,0.0029903023920012668,0.06362514028172302
0.42685370741482964,1.1102051025512756,0.0029756964078322015,0.06416116280433158
0.4288577154308617,1.115182591295648,0.002961223007138049,0.06469669894362948
0.4308617234468938,1.12016008004002,0.0029468804083882722,0.06523171794110603
0.43286573146292584,1.1251375687843923,0.00293266686184488,0.06576618943729105
0.4348697394789579,1.1301150575287644,0.0029185806488546463,0.0663000834701729
0.43687374749499,1.1350925462731365,0.002904620081160196,0.06683337047354966
0.43887775551102204,1.1400700350175088,0.0028907835002293723,0.06736602127531417
0.4408817635270541,1.145047523761881,0.002877069276602353,0.06789800709567709
0.44288577154308617,1.1500250125062532,0.0028634758092559247,0.0684292995453296
0.44488977955911824,1.1550025012506253,0.0028500015249844236,0.06895987062354908
0.4468937875751503,1.1599799899949974,0.002836644877796812,0.06948969271624941
0.44889779559118237,1.1649574787393697,0.0028234043483294177,0.07001873859397918
0.45090180360721444,1.1699349674837418,0.0028102784432738506,0.07054698140986952
0.4529058116232465,1.1749124562281141,0.0027972656948196434,0.07107439469753385
0.45490981963927857,1.1798899449724862,0.002784364660111179,0.07160095236892233
0.45691382765531063,1.1848674337168583,0.0027715739207184696,0.07212662871213246
0.4589178356713427,1.1898449224612306,0.0027588920821213845,0.07265139838917839
0.46092184368737477,1.1948224112056027,0.0027463177732069224,0.07317523643372079
0.46292585170340683,1.199799899949975,0.0027338496457791515,0.0736981182487593
0.4649298597194389,1.2047773886943471,0.0027214863740814338,0.07422001960428957
0.46693386773547096,1.2097548774387195,0.002709226654330587,0.07474091663492659
0.46893787575150303,1.2147323661830915,0.0026970692042626297,0.07526078583749615
0.4709418837675351,1.2197098549274636,0.002685012762689777,0.07577960406859659
0.4729458917835671,1.224687343671836,0.00267305608906836,0.07629734854213167
0.4749498997995992,1.229664832416208,0.002661197963077358,0.07681399682681743
0.47695390781563124,1.2346423211605804,0.0026494371842072386,0.07732952684366363
0.4789579158316633,1.2396198099049525,0.0026377725713588114,0.0778439168634315
0.48096192384769537,1.2445972986493246,0.002626202962451813,0.07835714550407018
0.48296593186372744,1.2495747873936969,0.002614727214042944,0.07886919172813239
0.4849699398797595,1.254552276138069,0.0026033442009531,0.07938003484017046
0.48697394789579157,1.2595297648824413,0.0025920528159035345,0.07988965448411607
0.48897795591182364,1.2645072536268134,0.0025808519691606965,0.08039803064064217
0.4909819639278557,1.2694847423711857,0.002569740588189519,0.0809051436245113
0.49298597194388777,1.2744622311155578,0.0025587176173149117,0.08141097408190892
0.49498997995991983,1.2794397198599299,0.002547782017391232,0.08191550298776545
0.4969939879759519,1.2844172086043022,0.0025369327654795226,0.08241871164306606
0.49899799599198397,1.2893946973486743,0.0025261688545322944,0.08292058167215073
0.501002004008016,1.2943721860930466,0.0025154892930856604,0.08342109502000548
0.503006012024048,1.2993496748374187,0.002504893104958605,0.08392023394954516
0.5050100200400801,1.3043271635817908,0.002494379328959214,0.0844179810388899
0.5070140280561122,1.309304652326163,0.0024839470185976644,0.08491431917863504
0.5090180360721442,1.3142821410705352,0.0024735952418057975,0.08540923156911684
0.5110220440881763,1.3192596298149075,0.0024633230806631,0.08590270171767378
0.5130260521042084,1.3242371185592796,0.0024531296311289226,0.08639471343590482
0.5150300601202404,1.329214607303652,0.002443014002780771,0.08688525083692603
0.5170340681362725,1.334192096048024,0.002432975318558503,0.08737429833262514
0.5190380761523046,1.3391695847923961,0.002423012714514287,0.08786184063091634
0.5210420841683366,1.3441470735367684,0.002413125339568164,0.08834786273299529
0.5230460921843687,1.3491245622811405,0.002403312355269062,0.08883234993059448
0.5250501002004008,1.3541020510255128,0.0023935729355611386,0.08931528780324186
0.5270541082164328,1.359079539769885,0.002383906266555291,0.08979666221552084
0.5290581162324649,1.364057028514257,0.0023743115463057177,0.09027645931433403
0.531062124248497,1.3690345172586293,0.0023647879845913925,0.09075466552617127
0.533066132264529,1.3740120060030014,0.0023553348027023292,0.09123126755438137
0.5350701402805611,1.3789894947473738,0.002345951233230514,0.09170625237645028
0.5370741482965932,1.3839669834917459,0.0023366365198653834,0.092179607241284
0.5390781563126252,1.3889444722361182,0.0023273899171937402,0.09265131966649844
0.5410821643286573,1.3939219609804903,0.0023182106905039845,0.09312137743571636
0.5430861723446894,1.3988994497248624,0.002309098115594564,0.09358976859587144
0.5450901803607214,1.4038769384692347,0.002300051478586525,0.09405648145452057
0.5470941883767535,1.4088544272136068,0.0022910700757400723,0.09452150457716468
0.5490981963927856,1.413831915957979,0.002282153213275032,0.09498482678457855
0.5511022044088176,1.4188094047023512,0.0022733002071951215,0.09544643715014996
0.5531062124248497,1.4237868934467233,0.002264510383115937,0.095906324997229
0.5551102204408818,1.4287643821910956,0.0022557830760965565,0.09636447989648747
0.5571142284569138,1.4337418709354677,0.0022471176304746858,0.09682089166328867
0.5591182364729459,1.43871935967984,0.002238513399705244,0.09727555035506946
0.561122244488978,1.443696848424212,0.002229969746202314,0.09772844626873237
0.56312625250501,1.4486743371685844,0.0022214860411843788,0.09817956993805053
0.5651302605210421,1.4536518259129565,0.0022130616645227546,0.09862891213108427
0.5671342685370742,1.4586293146573286,0.0022046960045931535,0.09907646384761058
0.5691382765531062,1.463606803401701,0.002196388458130291,0.0995222163165652
0.5711422845691383,1.468584292146073,0.002188138430085479,0.09996616099349774
0.5731462925851704,1.4735617808904453,0.002179945333487114,0.10040828955804044
0.5751503006012024,1.4785392696348174,0.0021718085893040126,0.10084859391139016
0.5771543086172345,1.4835167583791895,0.00216372762631151,0.10128706617380494
0.5791583166332666,1.4884942471235618,0.0021557018809602656,0.10172369868211419
0.5811623246492986,1.493471735867934,0.0021477307972477097,0.10215848398724346
0.5831663326653307,1.4984492246123062,0.002139813826592068,0.10259141485175377
0.5851703406813628,1.5034267133566783,0.0021319504277089053,0.1030224842473959
0.5871743486973948,1.5084042021010504,0.002124140066490128,0.10345168535267951
0.5891783567134269,1.5133816908454227,0.0021163822158853924,0.10387901155045763
0.591182364729459,1.5183591795897948,0.002108676355785858,0.10430445642552642
0.593186372745491,1.5233366683341671,0.0021010219729102335,0.10472801376224067
0.5951903807615231,1.5283141570785392,0.0020934185606930654,0.10514967754214447
0.5971943887775552,1.5332916458229116,0.002085865619175214,0.10556944194161857
0.5991983967935872,1.5382691345672836,0.0020783626548964702,0.105987301329543
0.6012024048096193,1.5432466233116557,0.002070909180790262,0.10640325026497598
0.6032064128256514,1.548224112056028,0.0020635047160804027,0.10681728349484933
0.6052104208416834,1.5532016008004002,0.00205614878617984,0.10722939595167993
0.6072144288577155,1.5581790895447725,0.0020488409225913524,0.10763958275129777
0.6092184368737475,1.5631565782891446,0.0020415806628101586,0.10804783919059015
0.6112224448897795,1.5681340670335167,0.002034367550228387,0.10845416074526343
0.6132264529058116,1.573111555777889,0.002027201134041374,0.10885854306762015
0.6152304609218436,1.578089044522261,0.0020200809691557436,0.10926098198435405
0.6172344689378757,1.5830665332666334,0.002013006616099228,0.10966147349436152
0.6192384769539078,1.5880440220110055,0.002005977640932199,0.11006001376656972
0.6212424849699398,1.5930215107553778,0.001998993615160864,0.11045659913778161
0.6232464929859719,1.5979989994997499,0.001992054115652092,0.11085122611053876
0.625250501002004,1.602976488244122,0.0019851587245498362,0.11124389135100003
0.627254509018036,1.6079539769884943,0.001978307029193117,0.11163459168683795
0.6292585170340681,1.6129314657328664,0.0019714986220355332,0.11202332410515248
0.6312625250501002,1.6179089544772387,0.0019647331005662647,0.11241008575040075
0.6332665330661322,1.6228864432216108,0.0019580100672325373,0.11279487392234518
0.6352705410821643,1.627863931965983,0.0019513291293635135,0.11317768607401792
0.6372745490981964,1.6328414207103552,0.0019446898990955936,0.11355851980970257
0.6392785571142284,1.6378189094547273,0.0019380919932990696,0.11393737288293314
0.6412825651302605,1.6427963981990996,0.0019315350335061337,0.11431424319451018
0.6432865731462926,1.6477738869434717,0.0019250186458401885,0.11468912879053364
0.6452905811623246,1.652751375687844,0.0019185424609464467,0.11506202786045337
0.6472945891783567,1.6577288644322161,0.0019121061139237827,0.11543293873513608
0.6492985971943888,1.6627063531765882,0.0019057092442578173,0.11580185988495008
0.6513026052104208,1.6676838419209605,0.0018993514957552074,0.11616878991786612
0.6533066132264529,1.6726613306653326,0.0018930325164791062,0.11653372757757617
0.655310621242485,1.677638819409705,0.001886751958685792,0.11689667174162852
0.657314629258517,1.682616308154077,0.0018805094787624121,0.11725762141957999
0.6593186372745491,1.6875937968984491,0.0018743047371658445,0.11761657575116513
0.6613226452905812,1.6925712856428214,0.001868137398362638,0.11797353400448199
0.6633266533066132,1.6975487743871935,0.0018620071307700141,0.11832849557419507
0.6653306613226453,1.7025262631315659,0.0018559136066979098,0.11868145997975448
0.6673346693386774,1.707503751875938,0.0018498565022920385,0.11903242686363244
0.6693386773547094,1.7124812406203103,0.0018438354974779465,0.11938139598957571
0.6713426853707415,1.7174587293646824,0.0018378502759060493,0.11972836724087516
0.6733466933867736,1.7224362181090545,0.0018319005248976217,0.12007334061865155
0.6753507014028056,1.7274137068534268,0.0018259859353917305,0.12041631624015774
0.6773547094188377,1.7323911955977989,0.0018201062018930777,0.12075729433709743
0.6793587174348698,1.7373686843421712,0.0018142610224207564,0.12109627525396027
0.6813627254509018,1.7423461730865433,0.0018084500984578745,0.12143325944637273
0.6833667334669339,1.7473236618309154,0.0018026731349020566,0.1217682474794659
0.685370741482966,1.7523011505752877,0.0017969298400167806,0.12210124002625858
0.687374749498998,1.7572786393196598,0.0017912199253835533,0.12243223786605704
0.6893787575150301,1.762256128064032,0.0017855431058548992,0.12276124188287037
0.6913827655310621,1.7672336168084042,0.0017798990995081393,0.12308825306384177
0.6933867735470942,1.7722111055527763,0.0017742876275999634,0.12341327249769542
0.6953907815631263,1.7771885942971486,0.0017687084145217571,0.12373630137319963
0.6973947895791583,1.7821660830415207,0.0017631611877556917,0.12405734097764477
0.6993987975951904,1.787143571785893,0.001757645677831539,0.1243763926953374
0.7014028056112225,1.792121060530265,0.0017521616182842195,0.12469345800610948
0.7034068136272545,1.7970985492746374,0.001746708745612051,0.12500853848384316
0.7054108216432866,1.8020760380190095,0.0017412867992356962,0.12532163579501046
0.7074148296593187,1.8070535267633816,0.0017358955214577868,0.12563275169722857
0.7094188376753507,1.812031015507754,0.001730534657423222,0.1259418880378297
0.7114228456913828,1.817008504252126,0.0017252039550801168,0.12624904675244666
0.7134268537074149,1.8219859929964983,0.0017199031651413917,0.12655422986361242
0.7154308617234469,1.8269634817408704,0.001714632041047,0.12685743947937503
0.717434869739479,1.8319409704852425,0.0017093903389267643,0.12715867779192724
0.7194388777555111,1.8369184592296148,0.0017041778175638247,0.12745794707625047
0.7214428857715431,1.841895947973987,0.0016989942383586801,0.12775524968877336
0.7234468937875751,1.8468734367183592,0.0016938393652938127,0.12805058806604488
0.7254509018036072,1.8518509254627313,0.001688712964898887,0.12834396472342136
0.7274549098196392,1.8568284142071037,0.0016836148062165067,0.12863538225376828
0.7294589178356713,1.8618059029514757,0.001678544660768528,0.1289248433261757
0.7314629258517034,1.8667833916958478,0.0016735023025229064,0.12921235068468778
0.7334669338677354,1.8717608804402202,0.001668487507861084,0.12949790714704645
0.7354709418837675,1.8767383691845922,0.0016635000555458859,0.12978151560344856
0.7374749498997996,1.8817158579289646,0.001658539726689939,0.13006317901531686
0.7394789579158316,1.8866933466733367,0.0016536063047245845,0.13034290041408475
0.7414829659318637,1.8916708354177088,0.0016486995753692872,0.13062068289999412
0.7434869739478958,1.896648324162081,0.0016438193266015242,0.13089652964090712
0.7454909819639278,1.9016258129064532,0.0016389653486271526,0.13117044387113058
0.7474949899799599,1.9066033016508255,0.0016341374338512387,0.1314424288902543
0.749498997995992,1.9115807903951976,0.0016293353768493475,0.1317124880620018
0.751503006012024,1.9165582791395699,0.0016245589743392782,0.13198062481309464
0.7535070140280561,1.921535767883942,0.0016198080251532425,0.132246842632129
0.7555110220440882,1.926513256628314,0.0016150823302104758,0.13251114506846554
0.7575150300601202,1.9314907453726864,0.001610381692490269,0.13277353573113182
0.7595190380761523,1.9364682341170585,0.0016057059170054254,0.13303401828773695
0.7615230460921844,1.9414457228614308,0.0016010548107761174,0.1332925964633992
0.7635270541082164,1.946423211605803,0.001596428182804154,0.13354927403968572
0.7655310621242485,1.951400700350175,0.0015918258440476385,0.13380405485356442
0.7675350701402806,1.9563781890945473,0.0015872476073960154,0.1340569427963683
