t,l,S,P_l
0.1282565130260521,0.36855927963981994,1.0431026242296475e-113,0.0
0.13026052104208416,0.3735367683841921,9.299690600298857e-115,0.0
0.13226452905811623,0.3785142571285643,8.55019929246025e-116,0.0
0.1342685370741483,0.3834917458729365,8.099120191990838e-117,0.0
0.13627254509018036,0.38846923461730865,7.896988603917026e-118,0.0
0.13827655310621242,0.39344672336168085,7.919077855820646e-119,0.0
0.1402805611222445,0.398424212106053,8.1606059344519e-120,0.0
0.14228456913827656,0.4034017008504252,8.635089671013143e-121,0.0
0.14428857715430862,0.4083791895947974,9.37530746706169e-122,0.0
0.1462925851703407,0.41335667833916956,1.0436877782709647e-122,0.0
0.14829659318637275,0.41833416708354176,1.1904960945716795e-123,0.0
0.15030060120240482,0.42331165582791397,1.39051729763049e-124,0.0
0.1523046092184369,0.4282891445722861,1.662059945887116e-125,0.0
0.15430861723446893,0.4332666333166583,2.0318003141610932e-126,0.0
0.156312625250501,0.4382441220610305,2.5388222561384174e-127,0.0
0.15831663326653306,0.4432216108054027,3.2408838760439055e-128,0.0
0.16032064128256512,0.4481990995497749,4.224224805888362e-129,0.0
0.1623246492985972,0.4531765882941471,5.619069698835183e-130,0.0
0.16432865731462926,0.45815407703851924,7.624399065625242e-131,0.0
0.16633266533066132,0.46313156578289144,1.0547963565004665e-131,0.0
0.1683366733466934,0.46810905452726365,1.487164580350198e-132,0.0
0.17034068136272545,0.4730865432716358,2.135943112581521e-133,0.0
0.17234468937875752,0.478064032016008,3.123778537362697e-134,0.0
0.1743486973947896,0.4830415207603802,4.650041913064463e-135,0.0
0.17635270541082165,0.48801900950475235,7.04290643226317e-136,0.0
0.17835671342685372,0.49299649824912456,1.0849347183905042e-136,0.0
0.18036072144288579,0.49797398699349676,1.6992439680277788e-137,0.0
0.18236472945891782,0.5029514757378689,2.7049387398150283e-138,0.0
0.1843687374749499,0.5079289644822411,4.374847249032898e-139,0.0
0.18637274549098196,0.5129064532266133,7.186727012035269e-140,0.0
0.18837675350701402,0.5178839419709855,1.198742333567409e-140,0.0
0.1903807615230461,0.5228614307153577,2.0296213699822103e-141,0.0
0.19238476953907815,0.5278389194597298,3.487152660551309e-142,0.0
0.19438877755511022,0.532816408204102,6.078129171408858e-143,0.0
0.1963927855711423,0.5377938969484742,1.0744644556230305e-143,0.0
0.19839679358717435,0.5427713856928464,1.925844235312019e-144,0.0
0.20040080160320642,0.5477488744372186,3.4990051451894995e-145,0.0
0.20240480961923848,0.5527263631815907,6.442479472685244e-146,0.0
0.20440881763527055,0.557703851925963,1.201822983942964e-146,0.0
0.20641282565130262,0.5626813406703352,2.2709314979096612e-147,0.0
0.20841683366733466,0.5676588294147074,4.3455392660083234e-148,0.0
0.21042084168336672,0.5726363181590796,8.419035681442906e-149,0.0
0.2124248496993988,0.5776138069034518,1.6510708488274393e-149,0.0
0.21442885771543085,0.5825912956478239,3.2768914839042536e-150,0.0
0.21643286573146292,0.5875687843921961,6.580550758711576e-151,0.0
0.218436873747495,0.5925462731365683,1.3368403535422779e-151,0.0
0.22044088176352705,0.5975237618809405,2.7468162386960684e-152,0.0
0.22244488977955912,0.6025012506253127,5.707295013828441e-153,0.0
0.22444889779559118,0.6074787393696849,1.198951936715532e-153,0.0
0.22645290581162325,0.612456228114057,2.5460453767995123e-154,0.0
0.22845691382765532,0.6174337168584292,5.464464675894538e-155,0.0
0.23046092184368738,0.6224112056028014,1.185147425454517e-155,0.0
0.23246492985971945,0.6273886943471736,2.5969790084650133e-156,0.0
0.23446893787575152,0.6323661830915458,5.748647252182557e-157,0.0
0.23647294589178355,0.637343671835918,1.2852737737423947e-157,0.0
0.23847695390781562,0.6423211605802901,2.9019618122595605e-158,0.0
0.24048096192384769,0.6472986493246623,6.61589699644664e-159,0.0
0.24248496993987975,0.6522761380690345,1.5227313316167827e-159,0.0
0.24448897795591182,0.6572536268134067,3.537800826233293e-160,0.0
0.24649298597194388,0.6622311155577789,8.295805027841167e-161,0.0
0.24849699398797595,0.6672086043021511,1.963087692408975e-161,0.0
0.250501002004008,0.6721860930465232,4.687261637228754e-162,0.0
0.25250501002004005,0.6771635817908954,1.129121524883439e-162,0.0
0.2545090180360721,0.6821410705352676,2.7437790112112424e-163,0.0
0.2565130260521042,0.6871185592796398,6.724975958809191e-164,0.0
0.25851703406813625,0.692096048024012,1.662313499177579e-164,0.0
0.2605210420841683,0.6970735367683842,4.143471142506465e-165,0.0
0.2625250501002004,0.7020510255127563,1.0413450077205529e-165,0.0
0.26452905811623245,0.7070285142571285,2.6384856864745158e-166,0.0
0.2665330661322645,0.7120060030015007,6.7390169496386624e-167,0.0
0.2685370741482966,0.716983491745873,1.7348942937051297e-167,0.0
0.27054108216432865,0.7219609804902452,4.50130169507574e-168,0.0
0.2725450901803607,0.7269384692346174,1.1769196349907159e-168,0.0
0.2745490981963928,0.7319159579789895,3.1006659330145224e-169,0.0
0.27655310621242485,0.7368934467233617,8.230371774100153e-170,0.0
0.2785571142284569,0.7418709354677339,2.200888061908296e-170,0.0
0.280561122244489,0.7468484242121061,5.928558003860455e-171,0.0
0.28256513026052105,0.7518259129564783,1.608541411552013e-171,0.0
0.2845691382765531,0.7568034017008505,4.395494424101651e-172,0.0
0.2865731462925852,0.7617808904452226,1.2095855633050269e-172,0.0
0.28857715430861725,0.7667583791895948,3.351819841168392e-173,0.0
0.2905811623246493,0.771735867933967,9.351957943064319e-174,0.0
0.2925851703406814,0.7767133566783392,2.6270331734985776e-174,0.0
0.29458917835671344,0.7816908454227114,7.42905798816802e-175,0.0
0.2965931863727455,0.7866683341670836,2.1148124613708155e-175,0.0
0.2985971943887776,0.7916458229114557,6.059618940455091e-176,0.0
0.30060120240480964,0.7966233116558279,1.7475120905688947e-176,0.0
0.3026052104208417,0.8016008004002001,5.071812716097645e-177,0.0
0.3046092184368738,0.8065782891445723,1.4812955585790137e-177,0.0
0.3066132264529058,0.8115557778889445,4.353351010769549e-178,0.0
0.30861723446893785,0.8165332666333167,1.2872937389822088e-178,0.0
0.3106212424849699,0.8215107553776888,3.8297706555206377e-179,0.0
0.312625250501002,0.826488244122061,1.1462483241002238e-179,0.0
0.31462925851703405,0.8314657328664332,3.45116516680205e-180,0.0
0.3166332665330661,0.8364432216108054,1.0452126172497813e-180,0.0
0.3186372745490982,0.8414207103551776,3.1839535220437386e-181,0.0
0.32064128256513025,0.8463981990995497,9.754921755711232e-182,0.0
0.3226452905811623,0.8513756878439219,3.0057175877684008e-182,0.0
0.3246492985971944,0.8563531765882941,9.313494639987943e-183,0.0
0.32665330661322645,0.8613306653326663,2.901954215659483e-183,0.0
0.3286573146292585,0.8663081540770385,9.091919342334863e-184,0.0
0.3306613226452906,0.8712856428214107,2.864058700332825e-184,0.0
0.33266533066132264,0.8762631315657828,9.070771166512284e-185,0.0
0.3346693386773547,0.881240620310155,2.888135245593081e-185,0.0
0.3366733466933868,0.8862181090545272,9.244370576374065e-186,0.0
0.33867735470941884,0.8911955977988995,2.9744013337991563e-186,0.0
0.3406813627254509,0.8961730865432717,9.61967691275952e-187,0.0
0.342685370741483,0.9011505752876439,3.1270641701775074e-187,0.0
0.34468937875751504,0.906128064032016,1.021658054736778e-187,0.0
0.3466933867735471,0.9111055527763882,3.354627049437477e-188,0.0
0.3486973947895792,0.9160830415207604,1.1069567489063013e-188,0.0
0.35070140280561124,0.9210605302651326,3.670649871256878e-189,0.0
0.3527054108216433,0.9260380190095048,1.2230936009890839e-189,0.0
0.35470941883767537,0.931015507753877,4.0950548099951444e-190,0.0
0.35671342685370744,0.9359929964982491,1.3775971567070075e-190,0.0
0.3587174348697395,0.9409704852426213,4.656148046599463e-191,0.0
0.36072144288577157,0.9459479739869935,1.5810776468189985e-191,0.0
0.3627254509018036,0.9509254627313657,5.393636284454626e-192,0.0
0.36472945891783565,0.9559029514757379,1.848385816301814e-192,0.0
0.3667334669338677,0.9608804402201101,6.363072669061979e-193,0.0
0.3687374749498998,0.9658579289644822,2.2003182030859675e-193,0.0
0.37074148296593185,0.9708354177088544,7.642400771708694e-194,0.0
0.3727454909819639,0.9758129064532266,2.666130920808372e-194,0.0
0.374749498997996,0.9807903951975988,9.341624262829556e-195,0.0
0.37675350701402804,0.985767883941971,3.287265364181096e-195,0.0
0.3787575150300601,0.9907453726863432,1.1617188271836713e-195,0.0
0.3807615230460922,0.9957228614307153,4.1229103969431013e-196,0.0
0.38276553106212424,1.0007003501750875,1.4693536427516073e-196,0.0
0.3847695390781563,1.0056778389194598,5.2583749928331604e-197,0.0
0.3867735470941884,1.010655327663832,1.8895701248909217e-197,0.0
0.38877755511022044,1.015632816408204,6.817802418574905e-198,0.0
0.3907815631262525,1.0206103051525763,2.4699017478918478e-198,0.0
0.3927855711422846,1.0255877938969484,8.983653129136251e-199,0.0
0.39478957915831664,1.0305652826413207,3.2805653303982073e-199,0.0
0.3967935871743487,1.0355427713856928,1.2026837252669975e-199,0.0
0.39879759519038077,1.040520260130065,4.426352840877007e-200,0.0
0.40080160320641284,1.0454977488744372,1.635375613309755e-200,0.0
0.4028056112224449,1.0504752376188093,6.065284017095027e-201,0.0
0.40480961923847697,1.0554527263631817,2.258043772705362e-201,0.0
0.40681362725450904,1.0604302151075538,8.438141667526046e-202,0.0
0.4088176352705411,1.065407703851926,3.1650484248476707e-202,0.0
0.41082164328657317,1.0703851925962982,1.1915685685381369e-202,0.0
0.41282565130260523,1.0753626813406703,4.502451918022868e-203,0.0
0.4148296593186373,1.0803401700850426,1.7074850577309586e-203,0.0
0.4168336673346693,1.0853176588294147,6.498739430996013e-204,0.0
0.4188376753507014,1.090295147573787,2.4822899025950186e-204,0.0
0.42084168336673344,1.095272636318159,9.515114036067588e-205,0.0
0.4228456913827655,1.1002501250625312,3.6601656737129707e-205,0.0
0.4248496993987976,1.1052276138069035,1.4128629539794344e-205,0.0
0.42685370741482964,1.1102051025512756,5.472671058094741e-206,0.0
0.4288577154308617,1.115182591295648,2.1270920987175754e-206,0.0
0.4308617234468938,1.12016008004002,8.295616661732989e-207,0.0
0.43286573146292584,1.1251375687843923,3.246193733415906e-207,0.0
0.4348697394789579,1.1301150575287644,1.2745347363907411e-207,0.0
0.43687374749499,1.1350925462731365,5.020750657464714e-208,0.0
0.43887775551102204,1.1400700350175088,1.9843294228460024e-208,0.0
0.4408817635270541,1.145047523761881,7.868203472894623e-209,0.0
0.44288577154308617,1.1500250125062532,3.129988780383864e-209,0.0
0.44488977955911824,1.1550025012506253,1.249120124822897e-209,0.0
0.4468937875751503,1.1599799899949974,5.000907639263089e-210,0.0
0.44889779559118237,1.1649574787393697,2.0084719944772382e-210,0.0
0.45090180360721444,1.1699349674837418,8.091784257346468e-211,0.0
0.4529058116232465,1.1749124562281141,3.2701958260261083e-211,0.0
0.45490981963927857,1.1798899449724862,1.3256952101997242e-211,0.0
0.45691382765531063,1.1848674337168583,5.390682052793568e-212,0.0
0.4589178356713427,1.1898449224612306,2.1986880575390311e-212,0.0
0.46092184368737477,1.1948224112056027,8.99483658300863e-213,0.0
0.46292585170340683,1.199799899949975,3.690818679750568e-213,0.0
0.4649298597194389,1.2047773886943471,1.5189449938714913e-213,0.0
0.46693386773547096,1.2097548774387195,6.269624606733417e-214,0.0
0.46893787575150303,1.2147323661830915,2.5954433258561753e-214,0.0
0.4709418837675351,1.2197098549274636,1.0775627308842103e-214,0.0
0.4729458917835671,1.224687343671836,4.486680736167738e-215,0.0
0.4749498997995992,1.229664832416208,1.8734843389800954e-215,0.0
0.47695390781563124,1.2346423211605804,7.845273229548112e-216,0.0
0.4789579158316633,1.2396198099049525,3.294504495399537e-216,0.0
0.48096192384769537,1.2445972986493246,1.387353657296882e-216,0.0
0.48296593186372744,1.2495747873936969,5.858553996140809e-217,0.0
0.4849699398797595,1.254552276138069,2.4807962350791855e-217,0.0
0.48697394789579157,1.2595297648824413,1.0533688801882738e-217,0.0
0.48897795591182364,1.2645072536268134,4.4848718052612814e-218,0.0
0.4909819639278557,1.2694847423711857,1.91465825712382e-218,0.0
0.49298597194388777,1.2744622311155578,8.19588413561578e-219,0.0
0.49498997995991983,1.2794397198599299,3.5176722453445396e-219,0.0
0.4969939879759519,1.2844172086043022,1.5137765126465263e-219,0.0
0.49899799599198397,1.2893946973486743,6.5314089996843e-220,0.0
0.501002004008016,1.2943721860930466,2.8254180440405354e-220,0.0
0.503006012024048,1.2993496748374187,1.2254097803235616e-220,0.0
0.5050100200400801,1.3043271635817908,5.328376798988729e-221,0.0
0.5070140280561122,1.309304652326163,2.322820895624502e-221,0.0
0.5090180360721442,1.3142821410705352,1.0151636634546099e-221,0.0
0.5110220440881763,1.3192596298149075,4.4478319243865053e-222,0.0
0.5130260521042084,1.3242371185592796,1.9536426828323307e-222,0.0
0.5150300601202404,1.329214607303652,8.6023864426489e-223,0.0
0.5170340681362725,1.334192096048024,3.7971912281143074e-223,0.0
0.5190380761523046,1.3391695847923961,1.6802288481780063e-223,0.0
0.5210420841683366,1.3441470735367684,7.452975091288816e-224,0.0
0.5230460921843687,1.3491245622811405,3.313897422312494e-224,0.0
0.5250501002004008,1.3541020510255128,1.4770308974034613e-224,0.0
0.5270541082164328,1.359079539769885,6.598941370352268e-225,0.0
0.5290581162324649,1.364057028514257,2.955195698632328e-225,0.0
0.531062124248497,1.3690345172586293,1.3265349500048878e-225,0.0
0.533066132264529,1.3740120060030014,5.968495642443974e-226,0.0
0.5350701402805611,1.3789894947473738,2.6916471542199903e-226,0.0
0.5370741482965932,1.3839669834917459,1.2166672982117226e-226,0.0
0.5390781563126252,1.3889444722361182,5.512130214979049e-227,0.0
0.5410821643286573,1.3939219609804903,2.502963755788096e-227,0.0
0.5430861723446894,1.3988994497248624,1.1391232368782216e-227,0.0
0.5450901803607214,1.4038769384692347,5.195909562031411e-228,0.0
0.5470941883767535,1.4088544272136068,2.3753133292423254e-228,0.0
0.5490981963927856,1.413831915957979,1.0882845666497509e-228,0.0
0.5511022044088176,1.4188094047023512,4.997124054123417e-229,0.0
0.5531062124248497,1.4237868934467233,2.299576191566564e-229,0.0
0.5551102204408818,1.4287643821910956,1.0605214688994892e-229,0.0
0.5571142284569138,1.4337418709354677,4.901501623509343e-230,0.0
0.5591182364729459,1.43871935967984,2.2702357465260973e-230,0.0
0.561122244488978,1.443696848424212,1.0537535221100733e-230,0.0
0.56312625250501,1.4486743371685844,4.901484200440099e-231,0.0
0.5651302605210421,1.4536518259129565,2.2847091945746625e-231,0.0
0.5671342685370742,1.4586293146573286,1.0671938917011108e-231,0.0
0.5691382765531062,1.463606803401701,4.995272569323648e-232,0.0
0.5711422845691383,1.468584292146073,2.343003531792838e-232,0.0
0.5731462925851704,1.4735617808904453,1.1012326431625345e-232,0.0
0.5751503006012024,1.4785392696348174,5.1864731188311715e-233,0.0
0.5771543086172345,1.4835167583791895,2.4476352624329723e-233,0.0
0.5791583166332666,1.4884942471235618,1.1574371872000446e-233,0.0
0.5811623246492986,1.493471735867934,5.484272409390057e-234,0.0
0.5831663326653307,1.4984492246123062,2.603791521053262e-234,0.0
0.5851703406813628,1.5034267133566783,1.2386648046959377e-234,0.0
0.5871743486973948,1.5084042021010504,5.9041397943348106e-235,0.0
0.5891783567134269,1.5133816908454227,2.8197435024822046e-235,0.0
0.591182364729459,1.5183591795897948,1.3492973193746215e-235,0.0
0.593186372745491,1.5233366683341671,6.4691285265346905e-236,0.0
0.5951903807615231,1.5283141570785392,3.107556305601275e-236,0.0
0.5971943887775552,1.5332916458229116,1.4956239777609581e-236,0.0
0.5991983967935872,1.5382691345672836,7.211924058206201e-237,0.0
0.6012024048096193,1.5432466233116557,3.4841781717377297e-237,7.66e-322
0.6032064128256514,1.548224112056028,1.6864181481568298e-237,4.6427e-320
0.6052104208416834,1.5532016008004002,8.177887644300972e-238,2.802494e-318
0.6072144288577155,1.5581790895447725,3.973043093692499e-238,1.6502019e-316
0.6092184368737475,1.5631565782891446,1.933779808947336e-238,9.4835359e-315
0.6112224448897795,1.5681340670335167,9.42948044912362e-239,5.320162773e-313
0.6132264529058116,1.573111555777889,4.60639243444575e-239,2.913954660964e-311
0.6152304609218436,1.578089044522261,2.254353415363391e-239,1.558564941822246e-309
0.6172344689378757,1.5830665332666334,1.105265151652217e-239,8.142005596245804e-308
0.6192384769539078,1.5880440220110055,5.428625878653266e-240,4.155100751715151e-306
0.6212424849699398,1.5930215107553778,2.671086170336544e-240,2.07182867710524e-304
0.6232464929859719,1.5979989994997499,1.3166067140420825e-240,1.0095454202593089e-302
0.625250501002004,1.602976488244122,6.501148425195368e-241,4.808110443275889e-301
0.627254509018036,1.6079539769884943,3.21577499056126e-241,2.2385951491642964e-299
0.6292585170340681,1.6129314657328664,1.5934503132456355e-241,1.0190709968606496e-297
0.6312625250501002,1.6179089544772387,7.909417144304693e-242,4.5366524510039683e-296
0.6332665330661322,1.6228864432216108,3.932777142242239e-242,1.9753425302629045e-294
0.6352705410821643,1.627863931965983,1.9588399344796525e-242,8.413913547432289e-293
0.6372745490981964,1.6328414207103552,9.773254513421802e-243,3.506505617610293e-291
0.6392785571142284,1.6378189094547273,4.884454201780329e-243,1.430023878610734e-289
0.6412825651302605,1.6427963981990996,2.4452620647824214e-243,5.707881623564757e-288
0.6432865731462926,1.6477738869434717,1.2262056434589269e-243,2.2301777651861127e-286
0.6452905811623246,1.652751375687844,6.159220798741517e-244,8.531120675965149e-285
0.6472945891783567,1.6577288644322161,3.098909280995321e-244,3.1955328627938316e-283
0.6492985971943888,1.6627063531765882,1.5617397962842384e-244,1.1722464186059048e-281
0.6513026052104208,1.6676838419209605,7.883541310699582e-245,4.212113860224463e-280
0.6533066132264529,1.6726613306653326,3.98605271871505e-245,1.4827000834321768e-278
0.655310621242485,1.677638819409705,2.0186914568589685e-245,5.113807023638842e-277
0.657314629258517,1.682616308154077,1.0239960851713794e-245,1.7283763060288468e-275
0.6593186372745491,1.6875937968984491,5.202646901290411e-246,5.725319115525398e-274
0.6613226452905812,1.6925712856428214,2.6475514131227693e-246,1.8590554973277564e-272
0.6633266533066132,1.6975487743871935,1.349443701063074e-246,5.918061516859121e-271
0.6653306613226453,1.7025262631315659,6.888930576771914e-247,1.8472413199408765e-269
0.6673346693386774,1.707503751875938,3.522345057816898e-247,5.654403390186603e-268
0.6693386773547094,1.7124812406203103,1.8038127542981865e-247,1.6975801204478245e-266
0.6713426853707415,1.7174587293646824,9.251814477742776e-248,4.999365088235958e-265
0.6733466933867736,1.7224362181090545,4.752638215821566e-248,1.4444438035680243e-263
0.6753507014028056,1.7274137068534268,2.445183601442337e-248,4.0949370370771695e-262
0.6773547094188377,1.7323911955977989,1.259950839519281e-248,1.139235641346531e-260
0.6793587174348698,1.7373686843421712,6.502160564843739e-249,3.110699481376705e-259
0.6813627254509018,1.7423461730865433,3.360627121313089e-249,8.33755176043563e-258
0.6833667334669339,1.7473236618309154,1.7395548501619546e-249,2.1938771131176436e-256
0.685370741482966,1.7523011505752877,9.017948003494114e-250,5.668080929172974e-255
0.687374749498998,1.7572786393196598,4.681939462312943e-250,1.4380234041629196e-253
0.6893787575150301,1.762256128064032,2.43438364515594e-250,3.583089614696452e-252
0.6913827655310621,1.7672336168084042,1.2676347314344297e-250,8.769327600586545e-251
0.6933867735470942,1.7722111055527763,6.610554104798841e-251,2.1083679501559275e-249
0.6953907815631263,1.7771885942971486,3.452367316111654e-251,4.980260531187023e-248
0.6973947895791583,1.7821660830415207,1.8056281799262435e-251,1.1559440397071373e-246
0.6993987975951904,1.787143571785893,9.45733274422486e-252,2.636657302684283e-245
0.7014028056112225,1.792121060530265,4.960607666357624e-252,5.910922003947658e-244
0.7034068136272545,1.7970985492746374,2.605696493016838e-252,1.3025472286353686e-242
0.7054108216432866,1.8020760380190095,1.3706684338540167e-252,2.8217594670055286e-241
0.7074148296593187,1.8070535267633816,7.220338348858913e-253,6.010157227430515e-240
0.7094188376753507,1.812031015507754,3.808870330364813e-253,1.2587561332907515e-238
0.7114228456913828,1.817008504252126,2.0120802358055e-253,2.5926113047710327e-237
0.7134268537074149,1.8219859929964983,1.0643926415907382e-253,5.2519782682219135e-236
0.7154308617234469,1.8269634817408704,5.638491216246217e-254,1.0465194973291895e-234
0.717434869739479,1.8319409704852425,2.9910623590143094e-254,2.0514425549159146e-233
0.7194388777555111,1.8369184592296148,1.5888635509429776e-254,3.9564649142963175e-232
0.7214428857715431,1.841895947973987,8.451686826065161e-255,7.508255530638207e-231
0.7234468937875751,1.8468734367183592,4.501870049021388e-255,1.4021741095268414e-229
0.7254509018036072,1.8518509254627313,2.40122250641541e-255,2.577169530309455e-228
0.7274549098196392,1.8568284142071037,1.2825045009924778e-255,4.662391307127018e-227
0.7294589178356713,1.8618059029514757,6.859138994076226e-256,8.303195424516032e-226
0.7314629258517034,1.8667833916958478,3.673344959830669e-256,1.4557885717862952e-224
0.7334669338677354,1.8717608804402202,1.9698467671707255e-256,2.513119526167746e-223
0.7354709418837675,1.8767383691845922,1.0577402405854989e-256,4.272033525240061e-222
0.7374749498997996,1.8817158579289646,5.687202840485748e-257,7.151667265818154e-221
0.7394789579158316,1.8866933466733367,3.0618844220602616e-257,1.1791665780234223e-219
0.7414829659318637,1.8916708354177088,1.6506178907619367e-257,1.9150579060193127e-218
0.7434869739478958,1.896648324162081,8.909827553603048e-258,3.0638735221129227e-217
0.7454909819639278,1.9016258129064532,4.815644071990386e-258,4.829307167083741e-216
0.7474949899799599,1.9066033016508255,2.6061484439445746e-258,7.500088970678379e-215
0.749498997995992,1.9115807903951976,1.4122155186000818e-258,1.1477775611903064e-213
0.751503006012024,1.9165582791395699,7.66226672744191e-259,1.7310138385077046e-212
0.7535070140280561,1.921535767883942,4.162607107170034e-259,2.572978996700281e-211
0.7555110220440882,1.926513256628314,2.2642421884231785e-259,3.7696919784818364e-210
0.7575150300601202,1.9314907453726864,1.2331817441838959e-259,5.444400732204384e-209
0.7595190380761523,1.9364682341170585,6.724740297881503e-260,7.751918707422445e-208
0.7615230460921844,1.9414457228614308,3.671687036722049e-260,1.0882362899464271e-206
0.7635270541082164,1.946423211605803,2.0072201595285954e-260,1.5063700763165976e-205
0.7655310621242485,1.951400700350175,1.0986544085328263e-260,2.0562404734774202e-204
0.7675350701402806,1.9563781890945473,6.020900849566646e-261,2.7681447746675165e-203
0.7695390781563126,1.9613556778389194,3.3036473907886677e-261,3.6754875746388704e-202
0.7715430861723447,1.9663331665832917,1.8149109268341925e-261,4.813828727720096e-201
0.7735470941883767,1.9713106553276638,9.982606520801307e-262,6.219475352425447e-200
0.7755511022044088,1.9762881440720361,5.497398399000236e-262,7.9276032547698715e-199
0.7775551102204409,1.9812656328164082,3.0310473366224624e-262,9.969936184713257e-198
0.779559118236473,1.9862431215607803,1.6732010160711475e-262,1.2372062943859347e-196
0.781563126252505,1.9912206103051526,9.247430481719472e-263,1.5150528220826776e-195
0.7835671342685371,1.9961980990495247,5.1169274952762765e-263,1.8309887172362862e-194
0.7855711422845691,2.001175587793897,2.834721371724611e-263,2.1839959073593014e-193
0.7875751503006012,2.0061530765382694,1.5722519049702108e-263,2.5713544381697137e-192
0.7895791583166333,2.0111305652826412,8.730562874107576e-264,2.9884875563515885e-191
0.7915831663326653,2.0161080540270135,4.853650092683769e-264,3.428905014511413e-190
0.7935871743486974,2.021085542771386,2.70146003391804e-264,3.884264264766333e-189
0.7955911823647295,2.0260630315157577,1.5053249701414723e-264,4.3445612005096425e-188
0.7975951903807615,2.03104052026013,8.397720371967681e-265,4.798451825221651e-187
0.7995991983967936,2.0360180090045024,4.690182930046307e-265,5.2336945897286626e-186
