t,l,S,P_l
0.07615230460921844,0.23914457228614308,5.4683286690900866e-36,6.061591766712905e-275
0.0781563126252505,0.24412206103051526,2.2741990578733667e-36,2.0086856539252313e-271
0.08016032064128256,0.24909954977488744,9.674666213289273e-37,5.371690562187805e-268
0.08216432865731463,0.2540770385192596,4.204356820058545e-37,1.170310995341745e-264
0.0841683366733467,0.2590545272636318,1.8642101652133758e-37,2.0957725700976245e-261
0.08617234468937876,0.264032016008004,8.424501124187862e-38,3.1107493931400095e-258
0.08817635270541083,0.26900950475237617,3.87624155230204e-38,3.857198378878171e-255
0.09018036072144289,0.2739869934967484,1.8142383470415806e-38,4.025060609419417e-252
0.09218436873747494,0.2789644822411206,8.630310890252594e-39,3.5594942845202026e-249
0.09418837675350701,0.28394197098549273,4.169341925653819e-39,2.6851577521026103e-246
0.09619238476953908,0.28891945972986494,2.044106800257925e-39,1.7386331075841428e-243
0.09819639278557114,0.29389694847423714,1.016350927703274e-39,9.719545160082099e-241
0.10020040080160321,0.2988744372186093,5.121740708998895e-40,4.717258303599873e-238
0.10220440881763528,0.3038519259629815,2.6144104190298805e-40,1.9980995561616982e-235
0.10420841683366733,0.3088294147073537,1.351069413199079e-40,7.4231333848648295e-233
0.1062124248496994,0.31380690345172585,7.064966851991113e-41,2.4302329315190444e-230
0.10821643286573146,0.31878439219609805,3.736509153246107e-41,7.042763409304299e-228
0.11022044088176353,0.32376188094047026,1.997805151897978e-41,1.8143452059247476e-225
0.11222444889779559,0.3287393696848424,1.0794208257358992e-41,4.171907345841975e-223
0.11422845691382766,0.3337168584292146,5.89127411360303e-42,8.595250576139034e-221
0.11623246492985972,0.3386943471735868,3.246747520185182e-42,1.5925133458198166e-218
0.11823647294589178,0.34367183591795897,1.8061667276779837e-42,2.6627163971506268e-216
0.12024048096192384,0.3486493246623312,1.013899194736149e-42,4.031162969875215e-214
0.12224448897795591,0.3536268134067034,5.741491085117263e-43,5.543443136571558e-212
0.12424849699398798,0.3586043021510755,3.27883934273066e-43,6.9452931562106e-210
0.12625250501002003,0.36358179089544773,1.8878188953034058e-43,7.95101598794347e-208
0.1282565130260521,0.36855927963981994,1.0955461815107766e-43,8.34026356511167e-206
0.13026052104208416,0.3735367683841921,6.40652328200447e-44,8.037369217403063e-204
0.13226452905811623,0.3785142571285643,3.774262039991341e-44,7.133911326018406e-202
0.1342685370741483,0.3834917458729365,2.2395521883178467e-44,5.846248233340103e-200
0.13627254509018036,0.38846923461730865,1.3381847748067917e-44,4.4337853231345415e-198
0.13827655310621242,0.39344672336168085,8.050213232294421e-45,3.1188206278790693e-196
0.1402805611222445,0.398424212106053,4.874721785560893e-45,2.0391796285983722e-194
0.14228456913827656,0.4034017008504252,2.970722136764659e-45,1.241834057070682e-192
0.14428857715430862,0.4083791895947974,1.8216552475802698e-45,7.057856892214184e-191
0.1462925851703407,0.41335667833916956,1.1237971113562946e-45,3.750661758242616e-189
0.14829659318637275,0.41833416708354176,6.97358343434756e-46,1.867073253135024e-187
0.15030060120240482,0.42331165582791397,4.352134116686243e-46,8.721586882009228e-186
0.1523046092184369,0.4282891445722861,2.7312494481980036e-46,3.8295152912045147e-184
0.15430861723446893,0.4332666333166583,1.7233386002298573e-46,1.5831142289163738e-182
0.156312625250501,0.4382441220610305,1.0931251121860913e-46,6.171357876678941e-181
0.15831663326653306,0.4432216108054027,6.969496075070631e-47,2.2719787281334277e-179
0.16032064128256512,0.4481990995497749,4.465906649026093e-47,7.910686119995706e-178
0.1623246492985972,0.4531765882941471,2.8756849695432464e-47,2.60866989102329e-176
0.16432865731462926,0.45815407703851924,1.8605658914872393e-47,8.158425327334779e-175
0.16633266533066132,0.46313156578289144,1.2094042367015775e-47,2.4229385401800305e-173
0.1683366733466934,0.46810905452726365,7.897198034415162e-48,6.841860937815731e-172
0.17034068136272545,0.4730865432716358,5.179690968486202e-48,1.8392046848728815e-170
0.17234468937875752,0.478064032016008,3.412084385847793e-48,4.7121609476136667e-169
0.1743486973947896,0.4830415207603802,2.2572421686311873e-48,1.1519602650573711e-167
0.17635270541082165,0.48801900950475235,1.4994704210200012e-48,2.6900410680152373e-166
0.17835671342685372,0.49299649824912456,1.0001365757837716e-48,6.006830006138007e-165
0.18036072144288579,0.49797398699349676,6.697366015993292e-49,1.2839341441825807e-163
0.18236472945891782,0.5029514757378689,4.502306195839881e-49,2.6295575601621474e-162
0.1843687374749499,0.5079289644822411,3.0382008221045185e-49,5.165149402920984e-161
0.18637274549098196,0.5129064532266133,2.0578501563923384e-49,9.739751531554661e-160
0.18837675350701402,0.5178839419709855,1.3989214625061208e-49,1.7646942341254456e-158
0.1903807615230461,0.5228614307153577,9.543832333431165e-50,3.074873749330074e-157
0.19238476953907815,0.5278389194597298,6.533873925081947e-50,5.156906832410238e-156
0.19438877755511022,0.532816408204102,4.488557214566755e-50,8.331288389440444e-155
0.1963927855711423,0.5377938969484742,3.0938651086894743e-50,1.297603062035188e-153
0.19839679358717435,0.5427713856928464,2.139567589721482e-50,1.94990711868593e-152
0.20040080160320642,0.5477488744372186,1.4844069257690024e-50,2.8291368098155076e-151
0.20240480961923848,0.5527263631815907,1.0331309900624328e-50,3.9662304361719695e-150
0.20440881763527055,0.557703851925963,7.212854787239296e-51,5.376413864522472e-149
0.20641282565130262,0.5626813406703352,5.0510662439219534e-51,7.051737066016395e-148
0.20841683366733466,0.5676588294147074,3.547794389932571e-51,8.955246976358394e-147
0.21042084168336672,0.5726363181590796,2.4992485999218708e-51,1.1018391679625954e-145
0.2124248496993988,0.5776138069034518,1.7656837528620668e-51,1.3142901236253403e-144
0.21442885771543085,0.5825912956478239,1.2509682783111254e-51,1.5207655333334405e-143
0.21643286573146292,0.5875687843921961,8.887665039807394e-52,1.708006324378926e-142
0.218436873747495,0.5925462731365683,6.331633392757691e-52,1.8630478228561294e-141
0.22044088176352705,0.5975237618809405,4.5228253933580054e-52,1.9747408853702328e-140
0.22244488977955912,0.6025012506253127,3.2392890190215303e-52,2.0350987327222557e-139
0.22444889779559118,0.6074787393696849,2.3260324469378294e-52,2.040240615377382e-138
0.22645290581162325,0.612456228114057,1.674514560374348e-52,1.9907786089816065e-137
0.22845691382765532,0.6174337168584292,1.208510910918373e-52,1.8916004209608383e-136
0.23046092184368738,0.6224112056028014,8.74344521064911e-53,1.751112886656283e-135
0.23246492985971945,0.6273886943471736,6.341139801138388e-53,1.5801018793675263e-134
0.23446893787575152,0.6323661830915458,4.609858337096648e-53,1.39041605628606e-133
0.23647294589178355,0.637343671835918,3.3591282139092374e-53,1.1936872354903485e-132
0.23847695390781562,0.6423211605802901,2.4533978734634883e-53,1.0002642685632548e-131
0.24048096192384769,0.6472986493246623,1.7959566507060269e-53,8.184739864850611e-131
0.24248496993987975,0.6522761380690345,1.3176334982645155e-53,6.542499919176109e-130
0.24448897795591182,0.6572536268134067,9.688334993363046e-54,5.1110431826888915e-129
0.24649298597194388,0.6622311155577789,7.139118732275113e-54,3.9036980626502775e-128
0.24849699398797595,0.6672086043021511,5.271892571786904e-54,2.9161733931974877e-127
0.250501002004008,0.6721860930465232,3.9012239495165234e-54,2.13150527964293e-126
0.25250501002004005,0.6771635817908954,2.892902656407917e-54,1.5249546430978988e-125
0.2545090180360721,0.6821410705352676,2.1495715966384848e-54,1.0682736507831965e-124
0.2565130260521042,0.6871185592796398,1.600449680864603e-54,7.330220965456308e-124
0.25851703406813625,0.692096048024012,1.1939642090228301e-54,4.9284553580373726e-123
0.2605210420841683,0.6970735367683842,8.924568342601775e-55,3.2479589155722785e-122
0.2625250501002004,0.7020510255127563,6.683708395533857e-55,2.0987440556747457e-121
0.26452905811623245,0.7070285142571285,5.0149908016931335e-55,1.3301410063809544e-120
0.2665330661322645,0.7120060030015007,3.7699313098638034e-55,8.271074288624906e-120
0.2685370741482966,0.716983491745873,2.8391995509458693e-55,5.047610811888922e-119
0.27054108216432865,0.7219609804902452,2.142132682922173e-55,3.0241278029138354e-118
0.2725450901803607,0.7269384692346174,1.6191005293323558e-55,1.779231491989825e-117
0.2745490981963928,0.7319159579789895,1.225935226119756e-55,1.0282711565440035e-116
0.27655310621242485,0.7368934467233617,9.298587657180079e-56,5.839125426488089e-116
0.2785571142284569,0.7418709354677339,7.064996102033164e-56,3.2589094060506673e-115
0.280561122244489,0.7468484242121061,5.377027626608407e-56,1.788124972927739e-114
0.28256513026052105,0.7518259129564783,4.099191010573789e-56,9.648032741092162e-114
0.2845691382765531,0.7568034017008505,3.130184499576392e-56,5.1204336043670775e-113
0.2865731462925852,0.7617808904452226,2.394132351656734e-56,2.6736904793296926e-112
0.28857715430861725,0.7667583791895948,1.8341022753434555e-56,1.3739121188638406e-111
0.2905811623246493,0.771735867933967,1.4073011578190587e-56,6.949522360682449e-111
0.2925851703406814,0.7767133566783392,1.0815080315868162e-56,3.461000571572006e-110
0.29458917835671344,0.7816908454227114,8.324208447175744e-57,1.6974597423401043e-109
0.2965931863727455,0.7866683341670836,6.416793989659343e-57,8.200620000419964e-109
0.2985971943887776,0.7916458229114557,4.953895303879421e-57,3.903368437179374e-108
0.30060120240480964,0.7966233116558279,3.830195295687722e-57,1.8309325149429667e-107
0.3026052104208417,0.8016008004002001,2.965734908765002e-57,8.465203713648691e-107
0.3046092184368738,0.8065782891445723,2.2997104553003386e-57,3.858559938753422e-106
0.3066132264529058,0.8115557778889445,1.78581170425307e-57,1.7343010863425208e-105
0.30861723446893785,0.8165332666333167,1.388712188448804e-57,7.688152981350804e-105
0.3106212424849699,0.8215107553776888,1.0814226258388546e-57,3.362040532848473e-104
0.312625250501002,0.826488244122061,8.43291967773469e-58,1.4506101942338634e-103
0.31462925851703405,0.8314657328664332,6.584951862322736e-58,6.176566962080144e-103
0.3166332665330661,0.8364432216108054,5.1488747573860666e-58,2.5958071509718612e-102
0.3186372745490982,0.8414207103551776,4.031347334514902e-58,1.0769738668794177e-101
0.32064128256513025,0.8463981990995497,3.160526846270409e-58,4.411867695172974e-101
0.3226452905811623,0.8513756878439219,2.4810382408184368e-58,1.7848428642967844e-100
0.3246492985971944,0.8563531765882941,1.950139119727445e-58,7.132008541463322e-100
0.32665330661322645,0.8613306653326663,1.5347917711731808e-58,2.8153399074869794e-99
0.3286573146292585,0.8663081540770385,1.2094244543740922e-58,1.0980656555746403e-98
0.3306613226452906,0.8712856428214107,9.542172015446489e-59,4.2322791004655844e-98
0.33266533066132264,0.8762631315657828,7.537873649374449e-59,1.6122690923145016e-97
0.3346693386773547,0.881240620310155,5.961802619892942e-59,6.071352249881261e-97
0.3366733466933868,0.8862181090545272,4.720930168382272e-59,2.2603942422684433e-96
0.33867735470941884,0.8911955977988995,3.7427689549342288e-59,8.321445620539842e-96
0.3406813627254509,0.8961730865432717,2.970764565395892e-59,3.02965353547405e-95
0.342685370741483,0.9011505752876439,2.3607371718183848e-59,1.0910115903688754e-94
0.34468937875751504,0.906128064032016,1.878130368377664e-59,3.8865964419699247e-94
0.3466933867735471,0.9111055527763882,1.4958812686536542e-59,1.369851803015042e-93
0.3486973947895792,0.9160830415207604,1.1927694152266837e-59,4.777503981779208e-93
0.35070140280561124,0.9210605302651326,9.521352062519245e-60,1.6489598787164286e-92
0.3527054108216433,0.9260380190095048,7.608838674733071e-60,5.633235001948395e-92
0.35470941883767537,0.931015507753877,6.087103679004167e-60,1.905024555164468e-91
0.35671342685370744,0.9359929964982491,4.8749551319500663e-60,6.378130596675462e-91
0.3587174348697395,0.9409704852426213,3.908348293000144e-60,2.114416720992581e-90
0.36072144288577157,0.9459479739869935,3.136705873354353e-60,6.941373170181365e-90
0.3627254509018036,0.9509254627313657,2.5200404066210007e-60,2.256888967595647e-89
0.36472945891783565,0.9559029514757379,2.0267011932941184e-60,7.268360281853104e-89
0.3667334669338677,0.9608804402201101,1.63160816500272e-60,2.3188610706463458e-88
0.3687374749498998,0.9658579289644822,1.3148658117206337e-60,7.329506912923535e-88
0.37074148296593185,0.9708354177088544,1.0606741201076681e-60,2.2955428632392194e-87
0.3727454909819639,0.9758129064532266,8.564718944243738e-61,7.124505407190365e-87
0.374749498997996,0.9807903951975988,6.922621073501315e-61,2.1914418005974334e-86
0.37675350701402804,0.985767883941971,5.6008000373814194e-61,6.681246891820019e-86
0.3787575150300601,0.9907453726863432,4.535732836579164e-61,2.0192176640504856e-85
0.3807615230460922,0.9957228614307153,3.676703819291728e-61,6.0499489907485e-85
0.38276553106212424,1.0007003501750875,2.9831807105151996e-61,1.797245612905846e-84
0.3847695390781563,1.0056778389194598,2.4227367563482625e-61,5.294119660741054e-84
0.3867735470941884,1.010655327663832,1.969403560129015e-61,1.5465124702745875e-83
0.38877755511022044,1.015632816408204,1.602363952816811e-61,4.480520898472604e-83
0.3907815631262525,1.0206103051525763,1.304913612769327e-61,1.2875389413827398e-82
0.3927855711422846,1.0255877938969484,1.0636353213988236e-61,3.6702000328367715e-82
0.39478957915831664,1.0305652826413207,8.67741635575866e-62,1.037902725002225e-81
0.3967935871743487,1.0355427713856928,7.085510932200318e-62,2.9120615290765523e-81
0.39879759519038077,1.040520260130065,5.790704037826676e-62,8.107000796617584e-81
0.40080160320641284,1.0454977488744372,4.7366084514564825e-62,2.239617450212267e-80
0.4028056112224449,1.0504752376188093,3.8777163180139307e-62,6.1401504470004515e-80
0.40480961923847697,1.0554527263631817,3.177266005634769e-62,1.670754816097609e-79
0.40681362725450904,1.0604302151075538,2.605533861366581e-62,4.5124394913543044e-79
0.4088176352705411,1.065407703851926,2.138464912721267e-62,1.209792472746719e-78
0.41082164328657317,1.0703851925962982,1.7565742149004848e-62,3.219930405820197e-78
0.41282565130260523,1.0753626813406703,1.4440645164993014e-62,8.508499430128742e-78
0.4148296593186373,1.0803401700850426,1.1881169881206712e-62,2.2323617620422474e-77
0.4168336673346693,1.0853176588294147,9.783205398706536e-63,5.81587410177537e-77
0.4188376753507014,1.090295147573787,8.062122257842993e-63,1.504656749541126e-76
0.42084168336673344,1.095272636318159,6.649067741655895e-63,3.8660244422520166e-76
0.4228456913827655,1.1002501250625312,5.48797690689811e-63,9.865717526914936e-76
0.4248496993987976,1.1052276138069035,4.533158910158381e-63,2.5006989185512804e-75
0.42685370741482964,1.1102051025512756,3.74734617206714e-63,6.296425034472157e-75
0.4288577154308617,1.115182591295648,3.1001162415719125e-63,1.5749158662914795e-74
0.4308617234468938,1.12016008004002,2.5666140452820976e-63,3.913647488640228e-74
0.43286573146292584,1.1251375687843923,2.126516452900041e-63,9.662665978641657e-74
0.4348697394789579,1.1301150575287644,1.763192487216158e-63,2.370459806011142e-73
0.43687374749499,1.1350925462731365,1.4630216340086262e-63,5.778533218565813e-73
0.43887775551102204,1.1400700350175088,1.214840022455486e-63,1.3998471718929474e-72
0.4408817635270541,1.145047523761881,1.0094901152146334e-63,3.370154526626104e-72
0.44288577154308617,1.1500250125062532,8.394542594806828e-64,8.064045466346593e-72
0.44488977955911824,1.1550025012506253,6.985562373094572e-64,1.9178625082307543e-71
0.4468937875751503,1.1599799899949974,5.817179996321081e-64,4.533883051195296e-71
0.44889779559118237,1.1649574787393697,4.8476122073053105e-64,1.065462358703192e-70
0.45090180360721444,1.1699349674837418,4.042452859654061e-64,2.4891272361547322e-70
0.4529058116232465,1.1749124562281141,3.37334919121519e-64,5.781268437225695e-70
0.45490981963927857,1.1798899449724862,2.8169194197371286e-64,1.3350321599947854e-69
0.45691382765531063,1.1848674337168583,2.353866977275367e-64,3.0653355363916167e-69
0.4589178356713427,1.1898449224612306,1.9682551005663878e-64,6.998529659841053e-69
0.46092184368737477,1.1948224112056027,1.64691229212781e-64,1.588921866590404e-68
0.46292585170340683,1.199799899949975,1.3789446716922619e-64,3.587478748099321e-68
0.4649298597194389,1.2047773886943471,1.1553356992033613e-64,8.05547168902693e-68
0.46693386773547096,1.2097548774387195,9.6861736961876e-65,1.798998968998612e-67
0.46893787575150303,1.2147323661830915,8.125999176599123e-65,3.996062665813629e-67
0.4709418837675351,1.2197098549274636,6.821494575071811e-65,8.829130279902286e-67
0.4729458917835671,1.224687343671836,5.730049231432238e-65,1.9404851921894727e-66
0.4749498997995992,1.229664832416208,4.816272542263706e-65,4.242596443760449e-66
0.47695390781563124,1.2346423211605804,4.050750583722026e-65,9.227923992397297e-66
0.4789579158316633,1.2396198099049525,3.4090202877163476e-65,1.996865469139064e-65
0.48096192384769537,1.2445972986493246,2.8707225085634687e-65,4.299198019498393e-65
0.48296593186372744,1.2495747873936969,2.41890229404444e-65,9.209604545330151e-65
0.4849699398797595,1.254552276138069,2.0394303736205604e-65,1.9630446410780154e-64
0.48697394789579157,1.2595297648824413,1.7205245349658588e-65,4.163662562168701e-64
0.48897795591182364,1.2645072536268134,1.452353370709411e-65,8.788145888079694e-64
0.4909819639278557,1.2694847423711857,1.2267079968828463e-65,1.8459304554339362e-63
0.49298597194388777,1.2744622311155578,1.0367299002416854e-65,3.8587750324596895e-63
0.49498997995991983,1.2794397198599299,8.766851668258396e-66,8.028216553106907e-63
0.4969939879759519,1.2844172086043022,7.417770630424888e-66,1.6624300745712669e-62
0.49899799599198397,1.2893946973486743,6.279903517722744e-66,3.4264258131390363e-62
0.501002004008016,1.2943721860930466,5.319618854150327e-66,7.029616332380197e-62
0.503006012024048,1.2993496748374187,4.508729709995399e-66,1.4355975909169798e-61
0.5050100200400801,1.3043271635817908,3.8235978670213697e-66,2.9185212484296937e-61
0.5070140280561122,1.309304652326163,3.2443877475471204e-66,5.906633690777443e-61
0.5090180360721442,1.3142821410705352,2.75444467627512e-66,1.1900960921687771e-60
0.5110220440881763,1.3192596298149075,2.3397764287766203e-66,2.387296606422034e-60
0.5130260521042084,1.3242371185592796,1.9886206380442875e-66,4.767936042655487e-60
0.5150300601202404,1.329214607303652,1.691083616816052e-66,9.481373651691579e-60
0.5170340681362725,1.334192096048024,1.438838620234715e-66,1.877352398552189e-59
0.5190380761523046,1.3391695847923961,1.2248736125269782e-66,3.701440131094811e-59
0.5210420841683366,1.3441470735367684,1.0432802880342651e-66,7.267123262117467e-59
0.5230460921843687,1.3491245622811405,8.89077492937189e-67,1.4208148020655001e-58
0.5250501002004008,1.3541020510255128,7.580633502127912e-67,2.7663787990652365e-58
0.5270541082164328,1.359079539769885,6.466913485571115e-67,5.3641502392078795e-58
0.5290581162324649,1.364057028514257,5.5196645060857036e-67,1.0359075973953786e-57
0.531062124248497,1.3690345172586293,4.713579351649821e-67,1.9924498603045706e-57
0.533066132264529,1.3740120060030014,4.027262355607085e-67,3.8169405238677564e-57
0.5350701402805611,1.3789894947473738,3.442614912280676e-67,7.283164490126923e-57
0.5370741482965932,1.3839669834917459,2.9443190760965048e-67,1.384256344645335e-56
0.5390781563126252,1.3889444722361182,2.5194033414680383e-67,2.6207124395808225e-56
0.5410821643286573,1.3939219609804903,2.156877318948613e-67,4.9424609812201635e-56
0.5430861723446894,1.3988994497248624,1.847424203796973e-67,9.28544187188768e-56
0.5450901803607214,1.4038769384692347,1.5831417503599744e-67,1.7378472171479498e-55
0.5470941883767535,1.4088544272136068,1.357323981008446e-67,3.240293702412798e-55
0.5490981963927856,1.413831915957979,1.1642771226784753e-67,6.0191454420922305e-55
0.5511022044088176,1.4188094047023512,9.991643195713849e-68,1.1139782757452773e-54
0.5531062124248497,1.4237868934467233,8.578745522530308e-68,2.0541096125339037e-54
0.5551102204408818,1.4287643821910956,7.369119303161072e-68,3.7738874609078126e-54
0.5571142284569138,1.4337418709354677,6.333021420508913e-68,6.908535341599684e-54
0.5591182364729459,1.43871935967984,5.445133602547712e-68,1.2601662617123803e-53
0.561122244488978,1.443696848424212,4.683893350644638e-68,2.290485279404651e-53
0.56312625250501,1.4486743371685844,4.0309276638102654e-68,4.1485637806678274e-53
0.5651302605210421,1.4536518259129565,3.470573516171598e-68,7.487749685684709e-53
0.5671342685370742,1.4586293146573286,2.9894715874062585e-68,1.3467924371220261e-52
0.5691382765531062,1.463606803401701,2.5762218792719087e-68,2.414116410490332e-52
0.5711422845691383,1.468584292146073,2.2210916425046324e-68,4.312570200962219e-52
0.5731462925851704,1.4735617808904453,1.915767542970607e-68,7.677974772105642e-52
0.5751503006012024,1.4785392696348174,1.653145260556869e-68,1.362390745040178e-51
0.5771543086172345,1.4835167583791895,1.4271507777356944e-68,2.409422834994907e-51
0.5791583166332666,1.4884942471235618,1.2325885095068566e-68,4.247099078426717e-51
0.5811623246492986,1.493471735867934,1.06501217966715e-68,7.46193335014036e-51
0.5831663326653307,1.4984492246123062,9.206149827959672e-69,1.3067766977734132e-50
0.5851703406813628,1.5034267133566783,7.96136105997696e-69,2.2811495279878584e-50
0.5871743486973948,1.5084042021010504,6.887811352357819e-69,3.9693525236557487e-50
0.5891783567134269,1.5133816908454227,5.961542513783881e-69,6.885099127247641e-50
0.591182364729459,1.5183591795897948,5.162004420449408e-69,1.1905188507052947e-49
0.593186372745491,1.5233366683341671,4.4715622638639685e-69,2.052148249349935e-49
0.5951903807615231,1.5283141570785392,3.8750761893165043e-69,3.526454359791718e-49
0.5971943887775552,1.5332916458229116,3.3595425220737295e-69,6.041370532151754e-49
0.5991983967935872,1.5382691345672836,2.913787415505278e-69,1.0318363449692739e-48
0.6012024048096193,1.5432466233116557,2.528205140576607e-69,1.7570117770972257e-48
0.6032064128256514,1.548224112056028,2.194534408857595e-69,2.9828902544378257e-48
0.6052104208416834,1.5532016008004002,1.9056671144582056e-69,5.0490394891438876e-48
0.6072144288577155,1.5581790895447725,1.6554847219902896e-69,8.521168993015167e-48
0.6092184368737475,1.5631565782891446,1.4387182412438915e-69,1.433898565966827e-47
0.6112224448897795,1.5681340670335167,1.2508283345437747e-69,2.405893173596003e-47
0.6132264529058116,1.573111555777889,1.0879026164033888e-69,4.025155094589431e-47
0.6152304609218436,1.578089044522261,9.465676411968743e-70,6.715013295185087e-47
0.6172344689378757,1.5830665332666334,8.239134450070048e-70,1.1170654545198424e-46
0.6192384769539078,1.5880440220110055,7.174288226148491e-70,1.8530505217654356e-46
0.6212424849699398,1.5930215107553778,6.249457882531311e-70,3.065364348418368e-46
0.6232464929859719,1.5979989994997499,5.445918964185505e-70,5.0567601938163325e-46
0.625250501002004,1.602976488244122,4.747492927903314e-70,8.318923779961483e-46
0.627254509018036,1.6079539769884943,4.140195302627111e-70,1.3648203278793613e-45
0.6292585170340681,1.6129314657328664,3.611933256103215e-70,2.2330903611187052e-45
0.6312625250501002,1.6179089544772387,3.152245520453689e-70,3.643916560457049e-45
0.6332665330661322,1.6228864432216108,2.7520786501063556e-70,5.930217285204632e-45
0.6352705410821643,1.627863931965983,2.4035944562468375e-70,9.625460104742694e-45
0.6372745490981964,1.6328414207103552,2.1000042049600898e-70,1.5582231944129162e-44
0.6392785571142284,1.6378189094547273,1.8354258005278247e-70,2.515959133886735e-44
0.6412825651302605,1.6427963981990996,1.6047607170838538e-70,4.0518339924059195e-44
0.6432865731462926,1.6477738869434717,1.4035879047120587e-70,6.508518641116195e-44
0.6452905811623246,1.652751375687844,1.2280722917504891e-70,1.0428055471680225e-43
0.6472945891783567,1.6577288644322161,1.074885843443071e-70,1.6665690840988695e-43
0.6492985971943888,1.6627063531765882,9.411394265800052e-71,2.6567468533095074e-43
0.6513026052104208,1.6676838419209605,8.243239775551344e-71,4.2246610393015846e-43
0.6533066132264529,1.6726613306653326,7.222596834435353e-71,6.701257418833308e-43
0.655310621242485,1.677638819409705,6.3305206746010974e-71,1.060354994016691e-42
0.657314629258517,1.682616308154077,5.550540259260359e-71,1.673726776089075e-42
0.6593186372745491,1.6875937968984491,4.868329974169417e-71,2.6355047103459538e-42
0.6613226452905812,1.6925712856428214,4.2714255931150445e-71,4.139964058817836e-42
0.6633266533066132,1.6975487743871935,3.748978452461457e-71,6.487694596049702e-42
0.6653306613226453,1.7025262631315659,3.291542613526176e-71,1.014267978304673e-41
0.6673346693386774,1.707503751875938,2.8908905161040496e-71,1.581943200074459e-41
0.6693386773547094,1.7124812406203103,2.539853248930788e-71,2.4615700800948645e-41
0.6713426853707415,1.7174587293646824,2.232182097867593e-71,3.821412246388339e-41
0.6733466933867736,1.7224362181090545,1.9624284925752534e-71,5.918792249674209e-41
0.6753507014028056,1.7274137068534268,1.7258398681024467e-71,9.146330745601359e-41
0.6773547094188377,1.7323911955977989,1.5182692982701786e-71,1.4101727584671162e-40
0.6793587174348698,1.7373686843421712,1.3360970508088709e-71,2.1692834232781917e-40
0.6813627254509018,1.7423461730865433,1.1761624665896707e-71,3.3295513001528004e-40
0.6833667334669339,1.7473236618309154,1.0357047827208794e-71,5.099027711725952e-40
0.685370741482966,1.7523011505752877,9.123117066680575e-72,7.791624762082622e-40
0.687374749498998,1.7572786393196598,8.038747101152495e-72,1.1879943188619702e-39
0.6893787575150301,1.762256128064032,7.085501506283228e-72,1.8073946609744927e-39
0.6913827655310621,1.7672336168084042,6.247254494102854e-72,2.7437875350177753e-39
0.6933867735470942,1.7722111055527763,5.509896572137962e-72,4.156361456477451e-39
0.6953907815631263,1.7771885942971486,4.861078300835933e-72,6.282723073350056e-39
0.6973947895791583,1.7821660830415207,4.2899871400422563e-72,9.476777339063879e-39
