t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.0022433835961378603,0.1559111178691697
0.7755511022044088,1.9762881440720361,0.0022372122394450924,0.15612540511627587
0.7775551102204409,1.9812656328164082,0.002231072157424539,0.15633748192204855
0.779559118236473,1.9862431215607803,0.0022249631161056324,0.15654735600096492
0.781563126252505,1.9912206103051526,0.0022188848838409453,0.15675503509761474
0.7835671342685371,1.9961980990495247,0.002212837231277407,0.156960526985696
0.7855711422845691,2.001175587793897,0.002206819931327945,0.15716383946702434
0.7875751503006012,2.0061530765382694,0.00220083275914355,0.15736498037055824
0.7895791583166333,2.0111305652826412,0.0021948754920857482,0.1575639575514369
0.7915831663326653,2.0161080540270135,0.002188947909699489,0.15776077889003354
0.7935871743486974,2.021085542771386,0.002183049793686422,0.1579554522910219
0.7955911823647295,2.0260630315157577,0.0021771809278785677,0.15814798568245667
0.7975951903807615,2.03104052026013,0.0021713410982123807,0.15833838701486783
0.7995991983967936,2.0360180090045024,0.002165530092703182,0.1585266642603679
0.8016032064128257,2.0409954977488742,0.0021597477014199716,0.15871282541177303
0.8036072144288577,2.0459729864932465,0.002153993716460601,0.15889687848173686
0.8056112224448898,2.050950475237619,0.002148267931927307,0.1590788315018976
0.8076152304609219,2.055927963981991,0.0021425701439026046,0.1592586925220379
0.8096192384769539,2.060905452726363,0.002136900150425518,0.1594364696092573
0.811623246492986,2.0658829414707354,0.0021312577514681634,0.15961217084715745
0.8136272545090181,2.0708604302151077,0.0021256427489126594,0.15978580433503944
0.8156312625250501,2.0758379189594796,0.0021200549465283727,0.15995737818711353
0.8176352705410822,2.080815407703852,0.0021144941499494905,0.16012690053172127
0.8196392785571143,2.085792896448224,0.0021089601666529046,0.16029437951056877
0.8216432865731463,2.0907703851925965,0.00210345280593642,0.16045982327797279
0.8236472945891784,2.0957478739369684,0.0020979718788972667,0.1606232400001176
0.8256513026052105,2.1007253626813407,0.002092517198410913,0.16078463785432426
0.8276553106212425,2.105702851425713,0.0020870885791101842,0.16094402502833027
0.8296593186372746,2.110680340170085,0.002081685837364672,0.1611014097195815
0.8316633266533067,2.115657828914457,0.0020763087912604324,0.16125680013453456
0.8336673346693386,2.1206353176588295,0.0020709572605799695,0.16141020448797033
0.8356713426853707,2.1256128064032014,0.0020656310667824984,0.16156163100231835
0.8376753507014028,2.1305902951475737,0.0020603300329844827,0.16171108790699223
0.8396793587174348,2.135567783891946,0.0020550539839404485,0.16185858343773507
0.8416833667334669,2.1405452726363183,0.0020498027460240514,0.1620041258359758
0.843687374749499,2.14552276138069,0.0020445761472094232,0.16214772334819563
0.845691382765531,2.1505002501250625,0.002039374017052762,0.16228938422530478
0.8476953907815631,2.155477738869435,0.0020341961866741816,0.16242911672202945
0.8496993987975952,2.1604552276138067,0.0020290424887398125,0.1625669290963082
0.8517034068136272,2.165432716358179,0.002023912757444147,0.1627028296086989
0.8537074148296593,2.1704102051025513,0.0020188068284926228,0.16283682652179485
0.8557114228456913,2.1753876938469237,0.002013724539084447,0.16296892809965066
0.8577154308617234,2.1803651825912955,0.0020086657278956567,0.16309914260721767
0.8597194388777555,2.185342671335668,0.002003630235062407,0.16322747830978845
0.8617234468937875,2.19032016008004,0.001998617902164483,0.16335394347245105
0.8637274549098196,2.195297648824412,0.001993628572209043,0.16347854635955164
0.8657314629258517,2.2002751375687843,0.001988662089614571,0.16360129523416703
0.8677354709418837,2.2052526263131567,0.001983718300195054,0.16372219835758503
0.8697394789579158,2.210230115057529,0.0019787970511443687,0.1638412639887947
0.8717434869739479,2.215207603801901,0.001973898191020876,0.1639585003839843
0.87374749498998,2.220185092546273,0.0019690215697322237,0.16407391579604846
0.875751503006012,2.2251625812906455,0.0019641670385203516,0.16418751847410343
0.8777555110220441,2.2301400700350174,0.001959334449946697,0.1642993166630108
0.8797595190380761,2.2351175587793897,0.0019545236578775945,0.16440931860290953
0.8817635270541082,2.240095047523762,0.0019497345174698734,0.16451753252875578
0.8837675350701403,2.245072536268134,0.001944966885156641,0.16462396666987114
0.8857715430861723,2.250050025012506,0.0019402206186332578,0.16472862924949874
0.8877755511022044,2.2550275137568785,0.0019354955768434937,0.1648315284843667
0.8897795591182365,2.260005002501251,0.0019307916199658708,0.16493267258426
0.8917835671342685,2.2649824912456227,0.0019261086094001796,0.16503206975159956
0.8937875751503006,2.269959979989995,0.001921446407754176,0.1651297281810287
0.8957915831663327,2.2749374687343673,0.0019168048788304518,0.16522565605900727
0.8977955911823647,2.279914957478739,0.0019121838876134728,0.16531986156341316
0.8997995991983968,2.2848924462231115,0.0019075833002567895,0.1654123528631509
0.9018036072144289,2.289869934967484,0.0019030029840704113,0.16550313811776723
0.9038076152304609,2.294847423711856,0.0018984428075083438,0.16559222547707414
0.905811623246493,2.299824912456228,0.00189390264015629,0.16567962308077827
0.9078156312625251,2.3048024012006003,0.0018893823527195066,0.16576533905811786
0.9098196392785571,2.3097798899449726,0.0018848818170108183,0.1658493815275058
0.9118236472945892,2.3147573786893445,0.0018804009059387847,0.16593175859617973
0.9138276553106213,2.319734867433717,0.0018759394934960217,0.16601247835985875
0.9158316633266533,2.324712356178089,0.0018714974547476668,0.16609154890240635
0.9178356713426854,2.3296898449224615,0.0018670746658199977,0.16616897829549998
0.9198396793587175,2.3346673336668333,0.0018626710038891895,0.16624477459830705
0.9218436873747495,2.3396448224112056,0.00185828634717022,0.16631894585716672
0.9238476953907816,2.344622311155578,0.0018539205749059137,0.16639150010527826
0.9258517034068137,2.34959979989995,0.00184957356735612,0.16646244536239546
0.9278557114228457,2.354577288644322,0.0018452452057870373,0.16653178963452683
0.9298597194388778,2.3595547773886945,0.0018409353724606612,0.1665995409136418
0.9318637274549099,2.3645322661330663,0.0018366439506243718,0.1666657071773828
0.9338677354709419,2.3695097548774386,0.0018323708245006516,0.166730296388783
0.935871743486974,2.374487243621811,0.0018281158792769257,0.16679331649598994
0.9378757515030061,2.3794647323661833,0.0018238790010955382,0.16685477543199442
0.9398797595190381,2.384442221110555,0.0018196600770438436,0.16691468111436533
0.9418837675350702,2.3894197098549275,0.001815458995144431,0.1669730414449895
0.9438877755511023,2.3943971985993,0.001811275644345461,0.16702986430981703
0.9458917835671342,2.3993746873436717,0.0018071099145111286,0.16708515757861234
0.9478957915831663,2.404352176088044,0.0018029616964122385,0.16713892910470993
0.9498997995991983,2.4093296648324163,0.0017988308817169028,0.16719118672477543
0.9519038076152304,2.4143071535767886,0.001794717362981348,0.16724193825857175
0.9539078156312625,2.4192846423211605,0.0017906210336408345,0.1672911915087307
0.9559118236472945,2.424262131065533,0.0017865417880006944,0.16733895426052844
0.9579158316633266,2.429239619809905,0.0017824795212274692,0.16738523428166713
0.9599198396793587,2.434217108554277,0.001778434129340162,0.16743003932206035
0.9619238476953907,2.4391945972986493,0.0017744055092015953,0.16747337711362395
0.9639278557114228,2.4441720860430216,0.0017703935585098728,0.16751525537007111
0.9659318637274549,2.4491495747873935,0.0017663981757899425,0.16755568178671226
0.9679358717434869,2.454127063531766,0.001762419260385269,0.16759466404025952
0.969939879759519,2.459104552276138,0.0017584567124495972,0.16763220978863547
0.9719438877755511,2.4640820410205104,0.0017545104329388219,0.16766832667078654
0.9739478957915831,2.4690595297648823,0.0017505803236029537,0.16770302230650083
0.9759519038076152,2.4740370185092546,0.0017466662869781789,0.16773630429622968
0.9779559118236473,2.479014507253627,0.0017427682263790186,0.16776818022091414
0.9799599198396793,2.483991995997999,0.0017388860458905757,0.16779865764181529
0.9819639278557114,2.488969484742371,0.0017350196503608832,0.16782774410034873
0.9839679358717435,2.4939469734867434,0.0017311689453933328,0.167855447117923
0.9859719438877755,2.4989244622311158,0.001727333837339204,0.16788177419578215
0.9879759519038076,2.5039019509754876,0.0017235142332902732,0.16790673281485236
0.9899799599198397,2.50887943971986,0.001719710041071515,0.16793033043559208
0.9919839679358717,2.5138569284642323,0.001715921169233891,0.16795257449784637
0.9939879759519038,2.518834417208604,0.0017121475270472184,0.16797347242070484
0.9959919839679359,2.5238119059529764,0.001708389024493125,0.16799303160236326
0.9979959919839679,2.5287893946973488,0.0017046455722580917,0.1680112594199889
1.0,2.533766883441721,0.0017009170817265662,0.16802816322958955
NaN,2.538744372186093,NaN,0.16804375036588612
NaN,2.5437218609304653,NaN,0.16805802814218831
NaN,2.5486993496748376,NaN,0.16807100385027457
NaN,2.5536768384192094,NaN,0.1680826847602746
NaN,2.5586543271635818,NaN,0.16809307812055574
NaN,2.563631815907954,NaN,0.16810219115761263
NaN,2.568609304652326,NaN,0.16811003107595976
NaN,2.5735867933966983,NaN,0.16811660505802767
NaN,2.5785642821410706,NaN,0.16812192026406209
NaN,2.583541770885443,NaN,0.16812598383202623
NaN,2.5885192596298148,NaN,0.1681288028775061
NaN,2.593496748374187,NaN,0.16813038449361886
NaN,2.5984742371185594,NaN,0.16813073575092444
NaN,2.6034517258629313,NaN,0.1681298636973394
NaN,2.6084292146073036,NaN,0.16812777535805457
NaN,2.613406703351676,NaN,0.1681244777354547
NaN,2.6183841920960482,NaN,0.16811997780904153
NaN,2.62336168084042,NaN,0.16811428253535926
NaN,2.6283391695847924,NaN,0.16810739884792303
NaN,2.6333166583291647,NaN,0.16809933365714957
NaN,2.6382941470735366,NaN,0.1680900938502913
NaN,2.643271635817909,NaN,0.16807968629137204
NaN,2.6482491245622812,NaN,0.16806811782112616
NaN,2.6532266133066535,NaN,0.16805539525693966
NaN,2.6582041020510254,NaN,0.16804152539279416
NaN,2.6631815907953977,NaN,0.16802651499921278
NaN,2.66815907953977,NaN,0.16801037082320905
NaN,2.673136568284142,NaN,0.16799309958823774
NaN,2.6781140570285142,NaN,0.16797470799414818
NaN,2.6830915457728866,NaN,0.16795520271713987
NaN,2.6880690345172584,NaN,0.16793459040972022
NaN,2.6930465232616307,NaN,0.16791287770066485
NaN,2.698024012006003,NaN,0.1678900711949795
NaN,2.7030015007503754,NaN,0.1678661774738648
NaN,2.7079789894947472,NaN,0.16784120309468253
NaN,2.7129564782391196,NaN,0.16781515459092428
NaN,2.717933966983492,NaN,0.16778803847218207
NaN,2.7229114557278637,NaN,0.16775986122412104
NaN,2.727888944472236,NaN,0.1677306293084542
NaN,2.7328664332166084,NaN,0.16770034916291873
NaN,2.7378439219609807,NaN,0.1676690272012548
NaN,2.7428214107053526,NaN,0.16763666981318584
NaN,2.747798899449725,NaN,0.1676032833644007
NaN,2.752776388194097,NaN,0.167568874196538
NaN,2.757753876938469,NaN,0.16753344862717165
NaN,2.7627313656828414,NaN,0.1674970129497989
NaN,2.7677088544272137,NaN,0.16745957343382945
NaN,2.7726863431715856,NaN,0.16742113632457653
NaN,2.777663831915958,NaN,0.16738170784325
NaN,2.78264132066033,NaN,0.16734129418695032
NaN,2.7876188094047025,NaN,0.167299901528665
NaN,2.7925962981490744,NaN,0.16725753601726615
NaN,2.7975737868934467,NaN,0.1672142037775095
NaN,2.802551275637819,NaN,0.16716991091003552
NaN,2.807528764382191,NaN,0.16712466349137142
NaN,2.812506253126563,NaN,0.16707846757393513
NaN,2.8174837418709355,NaN,0.16703132918604033
NaN,2.822461230615308,NaN,0.16698325433190345
NaN,2.8274387193596797,NaN,0.16693424899165152
NaN,2.832416208104052,NaN,0.16688431912133178
NaN,2.8373936968484244,NaN,0.16683347065292242
NaN,2.8423711855927962,NaN,0.16678170949434515
NaN,2.8473486743371685,NaN,0.16672904152947837
NaN,2.852326163081541,NaN,0.16667547261817198
NaN,2.857303651825913,NaN,0.1666210085962639
NaN,2.862281140570285,NaN,0.16656565527559689
NaN,2.8672586293146574,NaN,0.16650941844403752
NaN,2.8722361180590297,NaN,0.16645230386549592
NaN,2.8772136068034015,NaN,0.16639431727994666
NaN,2.882191095547774,NaN,0.16633546440345076
NaN,2.887168584292146,NaN,0.16627575092817926
NaN,2.892146073036518,NaN,0.1662151825224376
NaN,2.8971235617808904,NaN,0.1661537648306908
NaN,2.9021010505252627,NaN,0.16609150347359053
NaN,2.907078539269635,NaN,0.16602840404800234
NaN,2.912056028014007,NaN,0.1659644721270346
NaN,2.917033516758379,NaN,0.16589971326006817
NaN,2.9220110055027515,NaN,0.165834132972787
NaN,2.9269884942471234,NaN,0.16576773676721007
NaN,2.9319659829914957,NaN,0.16570053012172375
NaN,2.936943471735868,NaN,0.16563251849111577
NaN,2.9419209604802403,NaN,0.16556370730660927
NaN,2.946898449224612,NaN,0.16549410197589887
NaN,2.9518759379689845,NaN,0.16542370788318647
NaN,2.956853426713357,NaN,0.16535253038921882
NaN,2.9618309154577287,NaN,0.1652805748313253
NaN,2.966808404202101,NaN,0.1652078465234572
NaN,2.9717858929464733,NaN,0.1651343507562271
NaN,2.9767633816908456,NaN,0.16506009279694966
NaN,2.9817408704352175,NaN,0.16498507788968295
NaN,2.98671835917959,NaN,0.16490931125527022
NaN,2.991695847923962,NaN,0.16483279809138351
NaN,2.996673336668334,NaN,0.16475554357256636
NaN,3.0016508254127063,NaN,0.1646775528502789
NaN,3.0066283141570787,NaN,0.16459883105294254
NaN,3.0116058029014505,NaN,0.16451938328598578
NaN,3.016583291645823,NaN,0.16443921463189068
NaN,3.021560780390195,NaN,0.1643583301502401
NaN,3.0265382691345675,NaN,0.16427673487776517
NaN,3.0315157578789393,NaN,0.164194433828394
NaN,3.0364932466233117,NaN,0.16411143199330058
NaN,3.041470735367684,NaN,0.16402773434095444
NaN,3.046448224112056,NaN,0.16394334581717082
NaN,3.051425712856428,NaN,0.16385827134516154
NaN,3.0564032016008005,NaN,0.16377251582558666
NaN,3.061380690345173,NaN,0.163686084136606
NaN,3.0663581790895447,NaN,0.163598981133932
NaN,3.071335667833917,NaN,0.16351121165088273
NaN,3.0763131565782893,NaN,0.16342278049843506
NaN,3.081290645322661,NaN,0.1633336924652794
NaN,3.0862681340670335,NaN,0.1632439523178738
NaN,3.091245622811406,NaN,0.1631535648004991
NaN,3.0962231115557777,NaN,0.1630625346353146
NaN,3.10120060030015,NaN,0.16297086652241394
NaN,3.1061780890445223,NaN,0.16287856513988153
NaN,3.1111555777888946,NaN,0.16278563514384964
NaN,3.1161330665332665,NaN,0.1626920811685555
NaN,3.121110555277639,NaN,0.162597907826399
NaN,3.126088044022011,NaN,0.1625031197080012
NaN,3.131065532766383,NaN,0.16240772138226237
NaN,3.1360430215107553,NaN,0.1623117173964214
NaN,3.1410205102551276,NaN,0.16221511227611468
NaN,3.1459979989995,NaN,0.16211791052543614
NaN,3.150975487743872,NaN,0.162020116626997
NaN,3.155952976488244,NaN,0.16192173504198634
NaN,3.1609304652326164,NaN,0.16182277021023156
NaN,3.1659079539769883,NaN,0.1617232265502597
NaN,3.1708854427213606,NaN,0.1616231084593588
NaN,3.175862931465733,NaN,0.1615224203136391
NaN,3.1808404202101053,NaN,0.1614211664680956
NaN,3.185817908954477,NaN,0.16131935125667
NaN,3.1907953976988495,NaN,0.16121697899231324
NaN,3.1957728864432218,NaN,0.16111405396704828
NaN,3.2007503751875936,NaN,0.16101058045203348
NaN,3.205727863931966,NaN,0.16090656269762543
NaN,3.2107053526763383,NaN,0.16080200493344285
NaN,3.21568284142071,NaN,0.16069691136843042
NaN,3.2206603301650825,NaN,0.16059128619092267
NaN,3.225637818909455,NaN,0.16048513356870828
NaN,3.230615307653827,NaN,0.1603784576490946
NaN,3.235592796398199,NaN,0.16027126255897248
NaN,3.2405702851425713,NaN,0.16016355240488075
NaN,3.2455477738869436,NaN,0.1600553312730718
NaN,3.2505252626313155,NaN,0.15994660322957654
NaN,3.255502751375688,NaN,0.15983737232026984
NaN,3.26048024012006,NaN,0.15972764257093644
NaN,3.2654577288644324,NaN,0.15961741798733622
NaN,3.2704352176088043,NaN,0.1595067025552707
NaN,3.2754127063531766,NaN,0.1593955002406487
NaN,3.280390195097549,NaN,0.15928381498955277
NaN,3.285367683841921,NaN,0.15917165072830564
NaN,3.290345172586293,NaN,0.15905901136353648
NaN,3.2953226613306654,NaN,0.15894590078224757
NaN,3.3003001500750373,NaN,0.1588323228518813
NaN,3.3052776388194096,NaN,0.1587182814203868
NaN,3.310255127563782,NaN,0.15860378031628675
NaN,3.3152326163081542,NaN,0.15848882334874487
NaN,3.320210105052526,NaN,0.15837341430763266
NaN,3.3251875937968984,NaN,0.15825755696359683
NaN,3.3301650825412707,NaN,0.15814125506812662
NaN,3.3351425712856426,NaN,0.15802451235362114
NaN,3.340120060030015,NaN,0.15790733253345693
NaN,3.3450975487743873,NaN,0.15778971930205524
NaN,3.3500750375187596,NaN,0.15767167633495008
NaN,3.3550525262631314,NaN,0.15755320728885536
NaN,3.3600300150075038,NaN,0.15743431580173292
NaN,3.365007503751876,NaN,0.15731500549286023
NaN,3.369984992496248,NaN,0.15719527996289803
NaN,3.3749624812406203,NaN,0.1570751427939583
NaN,3.3799399699849926,NaN,0.15695459754967203
NaN,3.384917458729365,NaN,0.15683364777525707
NaN,3.3898949474737368,NaN,0.15671229699758613
NaN,3.394872436218109,NaN,0.1565905487252546
NaN,3.3998499249624814,NaN,0.15646840644864846
NaN,3.4048274137068533,NaN,0.1563458736400123
NaN,3.4098049024512256,NaN,0.15622295375351705
NaN,3.414782391195598,NaN,0.15609965022532823
NaN,3.4197598799399698,NaN,0.15597596647367357
NaN,3.424737368684342,NaN,0.1558519058989111
NaN,3.4297148574287144,NaN,0.15572747188359692
NaN,3.4346923461730867,NaN,0.15560266779255322
NaN,3.4396698349174586,NaN,0.1554774969729361
NaN,3.444647323661831,NaN,0.1553519627543032
NaN,3.4496248124062032,NaN,0.1552260684486819
NaN,3.454602301150575,NaN,0.1550998173506367
NaN,3.4595797898949474,NaN,0.15497321273733716
NaN,3.4645572786393197,NaN,0.1548462578686255
NaN,3.469534767383692,NaN,0.15471895598708443
NaN,3.474512256128064,NaN,0.1545913103181045
NaN,3.4794897448724362,NaN,0.1544633240699517
NaN,3.4844672336168085,NaN,0.15433500043383522
NaN,3.4894447223611804,NaN,0.1542063425839744
NaN,3.4944222111055527,NaN,0.15407735367766665
NaN,3.499399699849925,NaN,0.1539480368553543
NaN,3.5043771885942974,NaN,0.15381839524069213
NaN,3.5093546773386692,NaN,0.15368843194061443
NaN,3.5143321660830416,NaN,0.15355815004540216
NaN,3.519309654827414,NaN,0.1534275526287498
NaN,3.5242871435717857,NaN,0.15329664274783256
NaN,3.529264632316158,NaN,0.15316542344337306
NaN,3.5342421210605304,NaN,0.1530338977397081
NaN,3.5392196098049022,NaN,0.15290206864485556
NaN,3.5441970985492746,NaN,0.15276993915058062
NaN,3.549174587293647,NaN,0.15263751223246266
NaN,3.554152076038019,NaN,0.15250479084996144
NaN,3.559129564782391,NaN,0.1523717779464835
NaN,3.5641070535267634,NaN,0.15223847644944827
NaN,3.5690845422711357,NaN,0.1521048892703543
NaN,3.5740620310155076,NaN,0.15197101930484533
NaN,3.57903951975988,NaN,0.15183686943277586
NaN,3.584017008504252,NaN,0.15170244251827733
NaN,3.5889944972486245,NaN,0.15156774140982354
NaN,3.5939719859929964,NaN,0.1514327689402963
NaN,3.5989494747373687,NaN,0.15129752792705087
NaN,3.603926963481741,NaN,0.15116202117198127
NaN,3.608904452226113,NaN,0.15102625146158555
NaN,3.613881940970485,NaN,0.15089022156703064
NaN,3.6188594297148575,NaN,0.1507539342442178
NaN,3.6238369184592294,NaN,0.15061739223384676
NaN,3.6288144072036017,NaN,0.15048059826148114
NaN,3.633791895947974,NaN,0.1503435550376124
NaN,3.6387693846923463,NaN,0.15020626525772476
NaN,3.643746873436718,NaN,0.15006873160235926
NaN,3.6487243621810905,NaN,0.1499309567371779
NaN,3.653701850925463,NaN,0.14979294331302784
NaN,3.6586793396698347,NaN,0.14965469396600517
NaN,3.663656828414207,NaN,0.1495162113175187
NaN,3.6686343171585793,NaN,0.14937749797435354
NaN,3.6736118059029517,NaN,0.14923855652873472
NaN,3.6785892946473235,NaN,0.14909938955839025
NaN,3.683566783391696,NaN,0.14895999962661455
NaN,3.688544272136068,NaN,0.14882038928233127
NaN,3.69352176088044,NaN,0.14868056106015634
NaN,3.6984992496248124,NaN,0.1485405174804606
NaN,3.7034767383691847,NaN,0.14840026104943235
NaN,3.708454227113557,NaN,0.14825979425913996
NaN,3.713431715857929,NaN,0.1481191195875938
NaN,3.718409204602301,NaN,0.14797823949880864
NaN,3.7233866933466735,NaN,0.14783715644286555
NaN,3.7283641820910454,NaN,0.1476958728559736
NaN,3.7333416708354177,NaN,0.14755439116053148
NaN,3.73831915957979,NaN,0.1474127137651892
NaN,3.743296648324162,NaN,0.14727084306490906
NaN,3.748274137068534,NaN,0.1471287814410271
NaN,3.7532516258129065,NaN,0.1469865312613139
NaN,3.758229114557279,NaN,0.14684409488003544
NaN,3.7632066033016507,NaN,0.1467014746380139
NaN,3.768184092046023,NaN,0.1465586728626878
NaN,3.7731615807903953,NaN,0.14641569186817274
NaN,3.778139069534767,NaN,0.14627253395532122
NaN,3.7831165582791395,NaN,0.1461292014117828
NaN,3.788094047023512,NaN,0.14598569651206372
NaN,3.793071535767884,NaN,0.14584202151758688
NaN,3.798049024512256,NaN,0.14569817867675097
NaN,3.8030265132566283,NaN,0.14555417022498982
NaN,3.8080040020010006,NaN,0.14540999838483168
NaN,3.8129814907453725,NaN,0.145265665365958
NaN,3.817958979489745,NaN,0.14512117336526226
NaN,3.822936468234117,NaN,0.1449765245669086
NaN,3.8279139569784895,NaN,0.14483172114239015
NaN,3.8328914457228613,NaN,0.14468676525058735
NaN,3.8378689344672337,NaN,0.14454165903782587
NaN,3.842846423211606,NaN,0.1443964046379347
NaN,3.847823911955978,NaN,0.1442510041723037
NaN,3.85280140070035,NaN,0.14410545974994113
NaN,3.8577788894447225,NaN,0.14395977346753103
NaN,3.8627563781890943,NaN,0.14381394740949047
NaN,3.8677338669334667,NaN,0.14366798364802624
NaN,3.872711355677839,NaN,0.1435218842431921
NaN,3.8776888444222113,NaN,0.14337565124294485
NaN,3.882666333166583,NaN,0.14322928668320128
NaN,3.8876438219109555,NaN,0.14308279258789414
NaN,3.892621310655328,NaN,0.14293617096902808
NaN,3.8975987993996997,NaN,0.142789423826736
NaN,3.902576288144072,NaN,0.14264255314933424
NaN,3.9075537768884443,NaN,0.14249556091337842
NaN,3.9125312656328166,NaN,0.1423484490837186
NaN,3.9175087543771885,NaN,0.14220121961355453
NaN,3.922486243121561,NaN,0.14205387444449052
NaN,3.927463731865933,NaN,0.14190641550659036
NaN,3.932441220610305,NaN,0.1417588447184317
NaN,3.9374187093546773,NaN,0.1416111639871606
NaN,3.9423961980990496,NaN,0.14146337520854568
NaN,3.9473736868434215,NaN,0.1413154802670322
NaN,3.952351175587794,NaN,0.14116748103579588
NaN,3.957328664332166,NaN,0.14101937937679646
NaN,3.9623061530765384,NaN,0.14087117714083136
NaN,3.9672836418209103,NaN,0.1407228761675888
NaN,3.9722611305652826,NaN,0.14057447828570097
NaN,3.977238619309655,NaN,0.1404259853127968
NaN,3.982216108054027,NaN,0.1402773990555549
NaN,3.987193596798399,NaN,0.14012872130975595
NaN,3.9921710855427714,NaN,0.139979953860335
NaN,3.9971485742871438,NaN,0.1398310984814337
NaN,4.002126063031516,NaN,0.13968215693645236
NaN,4.007103551775888,NaN,0.13953313097810144
NaN,4.01208104052026,NaN,0.13938402234845337
NaN,4.017058529264633,NaN,0.13923483277899396
NaN,4.022036018009005,NaN,0.13908556399067346
NaN,4.027013506753376,NaN,0.13893621769395767
NaN,4.031990995497749,NaN,0.13878679558887883
NaN,4.036968484242121,NaN,0.13863729936508612
NaN,4.041945972986493,NaN,0.13848773070189624
NaN,4.046923461730866,NaN,0.13833809126834368
NaN,4.051900950475238,NaN,0.1381883827232307
NaN,4.05687843921961,NaN,0.13803860671517737
NaN,4.061855927963982,NaN,0.13788876488267107
NaN,4.066833416708354,NaN,0.1377388588541163
NaN,4.071810905452726,NaN,0.13758889024788368
NaN,4.076788394197099,NaN,0.1374388606723594
NaN,4.081765882941471,NaN,0.13728877172599388
NaN,4.086743371685843,NaN,0.13713862499735086
NaN,4.0917208604302155,NaN,0.13698842206515577
NaN,4.096698349174587,NaN,0.13683816449834407
NaN,4.101675837918959,NaN,0.1366878538561096
NaN,4.106653326663332,NaN,0.13653749168795265
NaN,4.111630815407704,NaN,0.13638707953372753
NaN,4.116608304152076,NaN,0.13623661892369054
NaN,4.1215857928964486,NaN,0.13608611137854723
NaN,4.12656328164082,NaN,0.13593555840949967
NaN,4.131540770385192,NaN,0.1357849615182936
NaN,4.136518259129565,NaN,0.1356343221972654
NaN,4.141495747873937,NaN,0.13548364192938867
NaN,4.146473236618309,NaN,0.1353329221883208
NaN,4.151450725362682,NaN,0.13518216443844946
NaN,4.156428214107054,NaN,0.13503137013493852
NaN,4.161405702851425,NaN,0.13488054072377423
NaN,4.166383191595798,NaN,0.13472967764181087
NaN,4.17136068034017,NaN,0.1345787823168165
NaN,4.176338169084542,NaN,0.13442785616751832
NaN,4.181315657828915,NaN,0.13427690060364786
NaN,4.186293146573287,NaN,0.1341259170259861
NaN,4.191270635317659,NaN,0.13397490682640845
NaN,4.196248124062031,NaN,0.1338238713879292
NaN,4.201225612806403,NaN,0.13367281208474618
NaN,4.206203101550775,NaN,0.13352173028228517
NaN,4.211180590295148,NaN,0.13337062733724395
NaN,4.21615807903952,NaN,0.13321950459763615
NaN,4.221135567783892,NaN,0.13306836340283537
NaN,4.2261130565282645,NaN,0.13291720508361843
NaN,4.231090545272636,NaN,0.13276603096220904
NaN,4.236068034017008,NaN,0.1326148423523209
NaN,4.241045522761381,NaN,0.1324636405592009
NaN,4.246023011505753,NaN,0.13231242687967185
NaN,4.251000500250125,NaN,0.13216120260217537
NaN,4.2559779889944975,NaN,0.1320099690068143
NaN,4.26095547773887,NaN,0.13185872736539503
NaN,4.265932966483241,NaN,0.13170747894146984
NaN,4.270910455227614,NaN,0.13155622499037864
NaN,4.275887943971986,NaN,0.13140496675929103
NaN,4.280865432716358,NaN,0.1312537054872479
NaN,4.2858429214607305,NaN,0.13110244240520275
NaN,4.290820410205103,NaN,0.13095117873606318
NaN,4.295797898949475,NaN,0.13079991569473184
NaN,4.300775387693847,NaN,0.1306486544881475
NaN,4.305752876438219,NaN,0.1304973963153257
NaN,4.310730365182591,NaN,0.1303461423673995
NaN,4.3157078539269635,NaN,0.13019489382765975
NaN,4.320685342671336,NaN,0.1300436518715954
NaN,4.325662831415708,NaN,0.12989241766693363
NaN,4.33064032016008,NaN,0.12974119237367968
NaN,4.335617808904452,NaN,0.1295899771441565
NaN,4.340595297648824,NaN,0.12943877312304447
NaN,4.3455727863931966,NaN,0.12928758144742078
NaN,4.350550275137569,NaN,0.12913640324679854
NaN,4.355527763881941,NaN,0.12898523964316586
NaN,4.3605052526263135,NaN,0.12883409175102475
NaN,4.365482741370685,NaN,0.12868296067742988
NaN,4.370460230115057,NaN,0.12853184752202687
NaN,4.37543771885943,NaN,0.12838075337709115
NaN,4.380415207603802,NaN,0.12822967932756557
NaN,4.385392696348174,NaN,0.12807862645109894
NaN,4.3903701850925465,NaN,0.12792759581808355
NaN,4.395347673836919,NaN,0.12777658849169307
NaN,4.40032516258129,NaN,0.12762560552792002
NaN,4.405302651325663,NaN,0.12747464797561311
NaN,4.410280140070035,NaN,0.12732371687651448
NaN,4.415257628814407,NaN,0.12717281326529675
NaN,4.4202351175587795,NaN,0.12702193816959986
NaN,4.425212606303152,NaN,0.12687109261006785
NaN,4.430190095047524,NaN,0.1267202776003853
NaN,4.435167583791896,NaN,0.12656949414731383
NaN,4.440145072536268,NaN,0.1264187432507282
NaN,4.44512256128064,NaN,0.12626802590365246
NaN,4.4501000500250125,NaN,0.1261173430922959
NaN,4.455077538769385,NaN,0.12596669579608868
NaN,4.460055027513757,NaN,0.12581608498771743
NaN,4.4650325162581295,NaN,0.12566551163316067
