t,l,S,P_l
0.08817635270541083,0.26900950475237617,1.3608269753236684e-26,2.88158324e-316
0.09018036072144289,0.2739869934967484,6.620707053245336e-27,6.05203604879e-312
0.09218436873747494,0.2789644822411206,3.2639332490724486e-27,9.93939678137024e-308
0.09418837675350701,0.28394197098549273,1.629546017168538e-27,1.2891196233826232e-303
0.09619238476953908,0.28891945972986494,8.234749658564184e-28,1.3327433886259346e-299
0.09819639278557114,0.29389694847423714,4.209958958610387e-28,1.1080051863369033e-295
0.10020040080160321,0.2988744372186093,2.1764476502118334e-28,7.469525247980911e-292
0.10220440881763528,0.3038519259629815,1.1372957131364936e-28,4.115483296326185e-288
0.10420841683366733,0.3088294147073537,6.00450072989286e-29,1.8670929674084894e-284
0.1062124248496994,0.31380690345172585,3.2017900928588425e-29,7.024266811735532e-281
0.10821643286573146,0.31878439219609805,1.7237137428827562e-29,2.2061851165615543e-277
0.11022044088176353,0.32376188094047026,9.365837263438798e-30,5.821812651451981e-274
0.11222444889779559,0.3287393696848424,5.1345022484264836e-30,1.298620298404415e-270
0.11422845691382766,0.3337168584292146,2.8391549510093056e-30,2.4627358335526053e-267
0.11623246492985972,0.3386943471735868,1.583049994068104e-30,3.992535724897891e-264
0.11823647294589178,0.34367183591795897,8.89809976715242e-31,5.562190641274655e-261
0.12024048096192384,0.3486493246623312,5.040636724132928e-31,6.692273644099777e-258
0.12224448897795591,0.3536268134067034,2.8770872760107794e-31,6.987104800879129e-255
0.12424849699398798,0.3586043021510755,1.654243556959926e-31,6.358984218092213e-252
0.12625250501002003,0.36358179089544773,9.579190467727874e-32,5.066732772324278e-249
0.1282565130260521,0.36855927963981994,5.58534287031848e-32,3.549094776888209e-246
0.13026052104208416,0.3735367683841921,3.2785026889490097e-32,2.1942069764862464e-243
0.13226452905811623,0.3785142571285643,1.936970142340963e-32,1.201862825794318e-240
0.1342685370741483,0.3834917458729365,1.1516293704543417e-32,5.85364548743297e-238
0.13627254509018036,0.38846923461730865,6.889206865118758e-33,2.543916269172843e-235
0.13827655310621242,0.39344672336168085,4.145910977079424e-33,9.897650826735814e-233
0.1402805611222445,0.398424212106053,2.5095487974990335e-33,3.458621985479919e-230
0.14228456913827656,0.4034017008504252,1.527671015985635e-33,1.0888003926749574e-227
0.14428857715430862,0.4083791895947974,9.351018296821818e-34,3.0970407751904397e-225
0.1462925851703407,0.41335667833916956,5.754688224800078e-34,7.982295683482406e-223
0.14829659318637275,0.41833416708354176,3.5600813603606354e-34,1.869268613741272e-220
0.15030060120240482,0.42331165582791397,2.213691020300504e-34,3.9876207804242563e-218
0.1523046092184369,0.4282891445722861,1.3833719324836414e-34,7.768660358299808e-216
0.15430861723446893,0.4332666333166583,8.68707938843809e-35,1.3855407318374122e-213
0.156312625250501,0.4382441220610305,5.481147140983509e-35,2.2674874011940496e-211
0.15831663326653306,0.4432216108054027,3.4744319025079046e-35,3.4126922284165945e-209
0.16032064128256512,0.4481990995497749,2.2124039483558204e-35,4.733852385819978e-207
0.1623246492985972,0.4531765882941471,1.4150396546284343e-35,6.064604186637957e-205
0.16432865731462926,0.45815407703851924,9.089777405489011e-36,7.190066102027185e-203
0.16633266533066132,0.46313156578289144,5.863767552737803e-36,7.904013297138533e-201
0.1683366733466934,0.46810905452726365,3.7983848102366055e-36,8.071589373219958e-199
0.17034068136272545,0.4730865432716358,2.470478778345667e-36,7.670986780994388e-197
0.17234468937875752,0.478064032016008,1.6131910270223752e-36,6.7964400463072835e-195
0.1743486973947896,0.4830415207603802,1.057491231675149e-36,5.623173193688963e-193
0.17635270541082165,0.48801900950475235,6.958554941085639e-37,4.351692729428255e-191
0.17835671342685372,0.49299649824912456,4.5959870634791005e-37,3.154970926470916e-189
0.18036072144288579,0.49797398699349676,3.046654602485388e-37,2.1461198381908724e-187
0.18236472945891782,0.5029514757378689,2.026845338410137e-37,1.3717456648645407e-185
0.1843687374749499,0.5079289644822411,1.3531322412171177e-37,8.250364871721596e-184
0.18637274549098196,0.5129064532266133,9.06467732165532e-38,4.675755312805133e-182
0.18837675350701402,0.5178839419709855,6.092956513041604e-38,2.500285580308803e-180
0.1903807615230461,0.5228614307153577,4.1090313496272656e-38,1.2631317055198525e-178
0.19238476953907815,0.5278389194597298,2.7800931140054264e-38,6.036334967182379e-177
0.19438877755511022,0.532816408204102,1.88695442402363e-38,2.7320675267902726e-175
0.1963927855711423,0.5377938969484742,1.2847543714406912e-38,1.172504594688257e-173
0.19839679358717435,0.5427713856928464,8.774262192016949e-39,4.77681975748265e-172
0.20040080160320642,0.5477488744372186,6.01047535141254e-39,1.8494628533462414e-170
0.20240480961923848,0.5527263631815907,4.129441570625792e-39,6.812426192465546e-169
0.20440881763527055,0.557703851925963,2.8453478314889027e-39,2.3897951477066155e-167
0.20641282565130262,0.5626813406703352,1.966159802672553e-39,7.992123838030223e-166
0.20841683366733466,0.5676588294147074,1.3624486861011648e-39,2.550548935313466e-164
0.21042084168336672,0.5726363181590796,9.467132590695537e-40,7.774814600904315e-163
0.2124248496993988,0.5776138069034518,6.596193137142303e-40,2.265867644119633e-161
0.21442885771543085,0.5825912956478239,4.608133414080074e-40,6.319154314642331e-160
0.21643286573146292,0.5875687843921961,3.227707749010646e-40,1.6878900673929634e-158
0.218436873747495,0.5925462731365683,2.266637413013951e-40,4.321757584996072e-157
0.22044088176352705,0.5975237618809405,1.5957699519114648e-40,1.0616167904567685e-155
0.22244488977955912,0.6025012506253127,1.126266223752346e-40,2.5038974228671874e-154
0.22444889779559118,0.6074787393696849,7.968507790431926e-41,5.674759052511606e-153
0.22645290581162325,0.612456228114057,5.651466576930669e-41,1.2367788794036656e-151
0.22845691382765532,0.6174337168584292,4.017695551751893e-41,2.5940192514538876e-150
0.23046092184368738,0.6224112056028014,2.8629151077287536e-41,5.239683468734452e-149
0.23246492985971945,0.6273886943471736,2.0447479582438913e-41,1.0199845748453485e-147
0.23446893787575152,0.6323661830915458,1.4637119733948924e-41,1.9148592351207429e-146
0.23647294589178355,0.637343671835918,1.0501250744806591e-41,3.469166146485716e-145
0.23847695390781562,0.6423211605802901,7.550598554694722e-42,6.069336172983958e-144
0.24048096192384769,0.6472986493246623,5.4407956544165377e-42,1.0260317095671139e-142
0.24248496993987975,0.6522761380690345,3.928892978324664e-42,1.6770752545712148e-141
0.24448897795591182,0.6572536268134067,2.8430933740689402e-42,2.652030039531544e-140
0.24649298597194388,0.6622311155577789,2.0616355365985932e-42,4.0596992890121986e-139
0.24849699398797595,0.6672086043021511,1.4980265522178155e-42,6.019326967294362e-138
0.250501002004008,0.6721860930465232,1.0906898790340834e-42,8.649353281007562e-137
0.25250501002004005,0.6771635817908954,7.9569163663557e-43,1.2051414911814153e-135
0.2545090180360721,0.6821410705352676,5.816180870611489e-43,1.629080238681751e-134
0.2565130260521042,0.6871185592796398,4.2595992716436234e-43,2.1375816948302286e-133
0.25851703406813625,0.692096048024012,3.125544626316296e-43,2.723950219483024e-132
0.2605210420841683,0.6970735367683842,2.297721696961903e-43,3.3727719560491834e-131
0.2625250501002004,0.7020510255127563,1.6922822276638646e-43,4.05972169530478e-130
0.26452905811623245,0.7070285142571285,1.24865060635096e-43,4.752610428080484e-129
0.2665330661322645,0.7120060030015007,9.229776736352254e-44,5.413713580864676e-128
0.2685370741482966,0.716983491745873,6.83460093074809e-44,6.003178448242884e-127
0.27054108216432865,0.7219609804902452,5.06986767545621e-44,6.483081519716071e-126
0.2725450901803607,0.7269384692346174,3.767312016973156e-44,6.821548065220634e-125
0.2745490981963928,0.7319159579789895,2.804195401565028e-44,6.9962994955325255e-124
0.27655310621242485,0.7368934467233617,2.0908220961469226e-44,6.997074264003678e-123
0.2785571142284569,0.7418709354677339,1.5615238473632962e-44,6.826559619211125e-122
0.280561122244489,0.7468484242121061,1.1681367480116534e-44,6.4997313433428136e-121
0.28256513026052105,0.7518259129564783,8.752724412995528e-45,6.041768511123537e-120
0.2845691382765531,0.7568034017008505,6.568836936512506e-45,5.484932687857921e-119
0.2865731462925852,0.7617808904452226,4.937654475376846e-45,4.864933486746606e-118
0.28857715430861725,0.7667583791895948,3.717332401075693e-45,4.217327061171397e-117
0.2905811623246493,0.771735867933967,2.802929976214065e-45,3.574419002399671e-116
0.2925851703406814,0.7767133566783392,2.116679347754865e-45,2.9629969717086673e-115
0.29458917835671344,0.7816908454227114,1.600854456400541e-45,2.4030406559806243e-114
0.2965931863727455,0.7866683341670836,1.2125361915292505e-45,1.9073864760588263e-113
0.2985971943887776,0.7916458229114557,9.197629993803033e-46,1.482191953237893e-112
0.30060120240480964,0.7966233116558279,6.98695500216603e-46,1.1279658556983884e-111
0.3026052104208417,0.8016008004002001,5.315245269423848e-46,8.409069445547241e-111
0.3046092184368738,0.8065782891445723,4.049251260382526e-46,6.143167704230287e-110
0.3066132264529058,0.8115557778889445,3.0891217876805406e-46,4.399046139860066e-109
0.30861723446893785,0.8165332666333167,2.359919498170146e-46,3.088680718222801e-108
0.3106212424849699,0.8215107553776888,1.805320410875571e-46,2.1269630919713346e-107
0.312625250501002,0.826488244122061,1.3829279629780058e-46,1.4369475623604774e-106
0.31462925851703405,0.8314657328664332,1.060782443883346e-46,9.526537471911602e-106
0.3166332665330661,0.8364432216108054,8.147568929230081e-47,6.199536683629756e-105
0.3186372745490982,0.8414207103551776,6.266113946798982e-47,3.961210098571053e-104
0.32064128256513025,0.8463981990995497,4.825371340805802e-47,2.4857260255017567e-103
0.3226452905811623,0.8513756878439219,3.7206532118676296e-47,1.5323057771659585e-102
0.3246492985971944,0.8563531765882941,2.8724835151496367e-47,9.281375441854116e-102
0.32665330661322645,0.8613306653326663,2.2204438779164074e-47,5.525350176328852e-101
0.3286573146292585,0.8663081540770385,1.7185416680761173e-47,3.2336398689667653e-100
0.3306613226452906,0.8712856428214107,1.3317188543234856e-47,1.860842873433215e-99
0.33266533066132264,0.8762631315657828,1.0332170162449895e-47,1.0532073121563411e-98
0.3346693386773547,0.881240620310155,8.025857972356459e-48,5.864110596510009e-98
0.3366733466933868,0.8862181090545272,6.241756188365983e-48,3.2127041935975726e-97
0.33867735470941884,0.8911955977988995,4.859953615173264e-48,1.7322637211986906e-96
0.3406813627254509,0.8961730865432717,3.788454826616457e-48,9.194425355612294e-96
0.342685370741483,0.9011505752876439,2.9565928743523e-48,4.805000123177026e-95
0.34468937875751504,0.906128064032016,2.310017161657981e-48,2.472917880110717e-94
0.3466933867735471,0.9111055527763882,1.8068748857660565e-48,1.2536060657899363e-93
0.3486973947895792,0.9160830415207604,1.4148980879394077e-48,6.2608543459725726e-93
0.35070140280561124,0.9210605302651326,1.1091787192720458e-48,3.0811419907998726e-92
0.3527054108216433,0.9260380190095048,8.704670853284884e-49,1.494439625362906e-91
0.35470941883767537,0.931015507753877,6.838689370349751e-49,7.145210931544612e-91
0.35671342685370744,0.9359929964982491,5.378465851128519e-49,3.3682302339253753e-90
0.3587174348697395,0.9409704852426213,4.2345216473823474e-49,1.5657309039560551e-89
0.36072144288577157,0.9459479739869935,3.3373838772505027e-49,7.178576489062954e-89
0.3627254509018036,0.9509254627313657,2.633051566792339e-49,3.246693257194455e-88
0.36472945891783565,0.9559029514757379,2.0795030390629487e-49,1.4487733364856686e-87
0.3667334669338677,0.9608804402201101,1.6440022737296322e-49,6.379536633195752e-87
0.3687374749498998,0.9658579289644822,1.3010190612685106e-49,2.7725495383064745e-86
0.37074148296593185,0.9708354177088544,1.030621248151191e-49,1.1894377752607725e-85
0.3727454909819639,0.9758129064532266,8.172305065519086e-50,5.0378578516507516e-85
0.374749498997996,0.9807903951975988,6.486583517686158e-50,2.106979035160962e-84
0.37675350701402804,0.985767883941971,5.153584543686973e-50,8.702656427318693e-84
0.3787575150300601,0.9907453726863432,4.0984607695759197e-50,3.550478158307299e-83
0.3807615230460922,0.9957228614307153,3.262467878313404e-50,1.4309688888620338e-82
0.38276553106212424,1.0007003501750875,2.5994528580470214e-50,5.698305776734666e-82
0.3847695390781563,1.0056778389194598,2.073118356134073e-50,2.2423135056992263e-81
0.3867735470941884,1.010655327663832,1.6548893587997604e-50,8.720546722867091e-81
0.38877755511022044,1.015632816408204,1.3222478315686546e-50,3.352344559455735e-80
0.3907815631262525,1.0206103051525763,1.0574313173046528e-50,1.2740043337747842e-79
0.3927855711422846,1.0255877938969484,8.464149024243896e-51,4.787064393878082e-79
0.39478957915831664,1.0305652826413207,6.781140374727722e-51,1.7786953847659789e-78
0.3967935871743487,1.0355427713856928,5.437596680326199e-51,6.536190986719053e-78
0.39879759519038077,1.040520260130065,4.364079401885444e-51,2.375717102530613e-77
0.40080160320641284,1.0454977488744372,3.505551159295369e-51,8.542139151898104e-77
0.4028056112224449,1.0504752376188093,2.818348243583526e-51,3.038748112636956e-76
0.40480961923847697,1.0554527263631817,2.267798121871475e-51,1.0696267634333863e-75
0.40681362725450904,1.0604302151075538,1.8263427103206443e-51,3.725905473803501e-75
0.4088176352705411,1.065407703851926,1.4720586321469085e-51,1.284532528375248e-74
0.41082164328657317,1.0703851925962982,1.1874893786693685e-51,4.383519708099621e-74
0.41282565130260523,1.0753626813406703,9.587227626300416e-52,1.4808650819948254e-73
0.4148296593186373,1.0803401700850426,7.746614630598514e-52,4.953041961779787e-73
0.4168336673346693,1.0853176588294147,6.2644571390137314e-52,1.640367132613517e-72
0.4188376753507014,1.090295147573787,5.069959847956378e-52,5.379853553769139e-72
0.42084168336673344,1.095272636318159,4.1065038498072596e-52,1.747460094910019e-71
0.4228456913827655,1.1002501250625312,3.3287691168170153e-52,5.6220908148860535e-71
0.4248496993987976,1.1052276138069035,2.7004489023709438e-52,1.791793174926721e-70
0.42685370741482964,1.1102051025512756,2.192432692600132e-52,5.6574704902265124e-70
0.4288577154308617,1.115182591295648,1.781360387099761e-52,1.7698864516711022e-69
0.4308617234468938,1.12016008004002,1.4484708642094935e-52,5.486568777643297e-69
0.43286573146292584,1.1251375687843923,1.1786841996462998e-52,1.6855108143199375e-68
0.4348697394789579,1.1301150575287644,9.598694987148826e-53,5.1319201568782716e-68
0.43687374749499,1.1350925462731365,7.822603076710163e-53,1.5487723416958735e-67
0.43887775551102204,1.1400700350175088,6.379874647166401e-53,4.633356567349613e-67
0.4408817635270541,1.145047523761881,5.207054863144048e-53,1.3741837403609754e-66
0.44288577154308617,1.1500250125062532,4.252935133138653e-53,4.0408686868055477e-66
0.44488977955911824,1.1550025012506253,3.476157409394514e-53,1.1782158110917328e-65
0.4468937875751503,1.1599799899949974,2.843293446325894e-53,3.4066999909074475e-65
0.44889779559118237,1.1649574787393697,2.3273036111167723e-53,9.768774067280882e-65
0.45090180360721444,1.1699349674837418,1.9062992536591911e-53,2.7783120659346088e-64
0.4529058116232465,1.1749124562281141,1.5625480557215407e-53,7.837794650429859e-64
0.45490981963927857,1.1798899449724862,1.2816740260370766e-53,2.193386755409976e-63
0.45691382765531063,1.1848674337168583,1.0520135473613725e-53,6.089492471382237e-63
0.4589178356713427,1.1898449224612306,8.640966333004492e-54,1.6773630822834805e-62
0.46092184368737477,1.1948224112056027,7.102287275902537e-54,4.584460334230141e-62
0.46292585170340683,1.199799899949975,5.841533013177356e-54,1.2433662655934905e-61
0.4649298597194389,1.2047773886943471,4.8077943138724994e-54,3.346522462357475e-61
0.46693386773547096,1.2097548774387195,3.9596167999156274e-54,8.939347515725549e-61
0.46893787575150303,1.2147323661830915,3.2632210138939075e-54,2.3701097249075405e-60
0.4709418837675351,1.2197098549274636,2.691062070220374e-54,6.237554094582282e-60
0.4729458917835671,1.224687343671836,2.2206632464766004e-54,1.6295799630732742e-59
0.4749498997995992,1.229664832416208,1.833670725827863e-54,4.226533360014314e-59
0.47695390781563124,1.2346423211605804,1.51508700626143e-54,1.0883574714766926e-58
0.4789579158316633,1.2396198099049525,1.2526487599329998e-54,2.7827128790042934e-58
0.48096192384769537,1.2445972986493246,1.0363215639804529e-54,7.064888701369998e-58
0.48296593186372744,1.2495747873936969,8.578892579716662e-55,1.781199026959286e-57
0.4849699398797595,1.254552276138069,7.106199721872193e-55,4.4598420199205503e-57
0.48697394789579157,1.2595297648824413,5.889943224229964e-55,1.1090616995468231e-56
0.48897795591182364,1.2645072536268134,4.8848404654579335e-55,2.739366004885493e-56
0.4909819639278557,1.2694847423711857,4.0537159810675334e-55,6.7209562673335e-56
0.49298597194388777,1.2744622311155578,3.366030189371561e-55,1.6380489828615353e-55
0.49498997995991983,1.2794397198599299,2.7966787074751703e-55,3.966114883143409e-55
0.4969939879759519,1.2844172086043022,2.3250118340610054e-55,9.540556429296744e-55
0.49899799599198397,1.2893946973486743,1.934033294044693e-55,2.2802328004251016e-54
0.501002004008016,1.2943721860930466,1.6097450387426199e-55,5.415124542142251e-54
0.503006012024048,1.2993496748374187,1.3406111262990154e-55,1.2778734527184755e-53
0.5050100200400801,1.3043271635817908,1.1171187540073697e-55,2.9967009410402e-53
0.5070140280561122,1.309304652326163,9.314186047260633e-56,6.983944877528806e-53
0.5090180360721442,1.3142821410705352,7.7702998732510315e-56,1.6176531174412177e-52
0.5110220440881763,1.3192596298149075,6.485989438581937e-56,3.724107622323072e-52
0.5130260521042084,1.3242371185592796,5.416996831468535e-56,8.521891228971042e-52
0.5150300601202404,1.329214607303652,4.526714778820731e-56,1.93843430719335e-51
0.5170340681362725,1.334192096048024,3.7848460786458606e-56,4.383203301246837e-51
0.5190380761523046,1.3391695847923961,3.166301083752872e-56,9.853291992541523e-51
0.5210420841683366,1.3441470735367684,2.650290406372301e-56,2.2021342361253135e-50
0.5230460921843687,1.3491245622811405,2.219577819581995e-56,4.893303067627088e-50
0.5250501002004008,1.3541020510255128,1.8598646967203473e-56,1.0811332725757948e-49
0.5270541082164328,1.359079539769885,1.5592825236234804e-56,2.3751867537678832e-49
0.5290581162324649,1.364057028514257,1.3079742589175678e-56,5.1889566261752896e-49
0.531062124248497,1.3690345172586293,1.0977487819012894e-56,1.1273223805393936e-48
0.533066132264529,1.3740120060030014,9.217954995992475e-57,2.4357001272966763e-48
0.5350701402805611,1.3789894947473738,7.74448501200214e-57,5.2339387154560595e-48
0.5370741482965932,1.3839669834917459,6.509915442981733e-57,1.1186232261244672e-47
0.5390781563126252,1.3889444722361182,5.474967103914458e-57,2.3779921576025327e-47
0.5410821643286573,1.3939219609804903,4.6069083985321973e-57,5.028392113566343e-47
0.5430861723446894,1.3988994497248624,3.8784490028559954e-57,1.057695078828015e-46
0.5450901803607214,1.4038769384692347,3.2668229855232825e-57,2.2132206209755997e-46
0.5470941883767535,1.4088544272136068,2.753028498944312e-57,4.607250381448563e-46
0.5490981963927856,1.413831915957979,2.3211969514666447e-57,9.541827689336304e-46
0.5511022044088176,1.4188094047023512,1.9580693187237017e-57,1.9661357622505774e-45
0.5531062124248497,1.4237868934467233,1.652561157514123e-57,4.030945362726244e-45
0.5551102204408818,1.4287643821910956,1.3954010994007975e-57,8.223010884523333e-45
0.5571142284569138,1.4337418709354677,1.1788302476594969e-57,1.6691839762988654e-44
0.5591182364729459,1.43871935967984,9.963520816837427e-58,3.3716738587275633e-44
0.561122244488978,1.443696848424212,8.425242705423893e-58,6.777559262848689e-44
0.56312625250501,1.4486743371685844,7.127852801707489e-58,1.355831406483064e-43
0.5651302605210421,1.4536518259129565,6.033098824806574e-58,2.699358908285856e-43
0.5671342685370742,1.4586293146573286,5.108886853024157e-58,5.3487945759550055e-43
0.5691382765531062,1.463606803401701,4.328276371240863e-58,1.0548946990637069e-42
0.5711422845691383,1.468584292146073,3.6686415095772096e-58,2.070797176126371e-42
0.5731462925851704,1.4735617808904453,3.1109706272390682e-58,4.046303360169271e-42
0.5751503006012024,1.4785392696348174,2.6392811218198644e-58,7.870253086239414e-42
0.5771543086172345,1.4835167583791895,2.240130258215376e-58,1.523860134690914e-41
0.5791583166332666,1.4884942471235618,1.9022060541394555e-58,2.9372725346667414e-41
0.5811623246492986,1.493471735867934,1.615984947516173e-58,5.636408957019671e-41
0.5831663326653307,1.4984492246123062,1.3734452007911789e-58,1.076802527415844e-40
0.5851703406813628,1.5034267133566783,1.1678268476444481e-58,2.0481462915227447e-40
0.5871743486973948,1.5084042021010504,9.934305240425462e-59,3.8787613307786535e-40
0.5891783567134269,1.5133816908454227,8.454488019891379e-59,7.3138825027127375e-40
0.591182364729459,1.5183591795897948,7.198247052818372e-59,1.373223494980542e-39
0.593186372745491,1.5233366683341671,6.131329688933438e-59,2.567367914985607e-39
0.5951903807615231,1.5283141570785392,5.224803377229168e-59,4.779734513799674e-39
0.5971943887775552,1.5332916458229116,4.4542181161113245e-59,8.861417466381259e-39
0.5991983967935872,1.5382691345672836,3.7989025253777227e-59,1.6360673804280333e-38
0.6012024048096193,1.5432466233116557,3.24137194108528e-59,3.0082393550357305e-38
0.6032064128256514,1.548224112056028,2.7668304709985602e-59,5.508727519001287e-38
0.6052104208416834,1.5532016008004002,2.3627518984501847e-59,1.0046903274485872e-37
0.6072144288577155,1.5581790895447725,2.018526784568529e-59,1.8250272342346856e-37
0.6092184368737475,1.5631565782891446,1.7251651746860167e-59,3.301997146708443e-37
0.6112224448897795,1.5681340670335167,1.4750460322126444e-59,5.950700846864473e-37
0.6132264529058116,1.573111555777889,1.2617059587433665e-59,1.0682117177243405e-36
0.6152304609218436,1.578089044522261,1.0796609595469653e-59,1.910107982872059e-36
0.6172344689378757,1.5830665332666334,9.242560178477729e-60,3.40238366878001e-36
0.6192384769539078,1.5880440220110055,7.915380819061893e-60,6.037354973509985e-36
0.6212424849699398,1.5930215107553778,6.781487728376541e-60,1.0672381321366525e-35
0.6232464929859719,1.5979989994997499,5.812337108812946e-60,1.8794905585388507e-35
0.625250501002004,1.602976488244122,4.983658521861516e-60,3.2975850983117267e-35
0.627254509018036,1.6079539769884943,4.2748064275575135e-60,5.764234569524208e-35
0.6292585170340681,1.6129314657328664,3.6682114401917283e-60,1.0038981100343933e-34
0.6312625250501002,1.6179089544772387,3.1489157645997395e-60,1.742017201141066e-34
0.6332665330661322,1.6228864432216108,2.704179729185782e-60,3.011912677072744e-34
0.6352705410821643,1.627863931965983,2.323148391784826e-60,5.188856297053194e-34
0.6372745490981964,1.6328414207103552,1.9965689259465703e-60,8.907427717362154e-34
0.6392785571142284,1.6378189094547273,1.7165509512732859e-60,1.5236889168187414e-33
0.6412825651302605,1.6427963981990996,1.47636319642481e-60,2.5972602336907126e-33
0.6432865731462926,1.6477738869434717,1.2702609144496798e-60,4.411857483279957e-33
0.6452905811623246,1.652751375687844,1.0933393383009726e-60,7.46837144063471e-33
0.6472945891783567,1.6577288644322161,9.414091957932345e-61,1.2599120378168662e-32
0.6492985971943888,1.6627063531765882,8.108909196800605e-61,2.1182429057664715e-32
0.6513026052104208,1.6676838419209605,6.98724708281764e-61,3.5493084003844544e-32
0.6533066132264529,1.6726613306653326,6.022940305212358e-61,5.927277523206743e-32
0.655310621242485,1.677638819409705,5.193605392173785e-61,9.865550637708507e-32
0.657314629258517,1.682616308154077,4.4800866885678975e-61,1.6366387292936773e-31
0.6593186372745491,1.6875937968984491,3.865984579018708e-61,2.7062039073756446e-31
0.6613226452905812,1.6925712856428214,3.337253586330301e-61,4.460207587796653e-31
0.6633266533066132,1.6975487743871935,2.8818598598358254e-61,7.327351863697193e-31
0.6653306613226453,1.7025262631315659,2.489489162076536e-61,1.1999050809736101e-30
0.6673346693386774,1.707503751875938,2.151297810672497e-61,1.95868660886462e-30
0.6693386773547094,1.7124812406203103,1.859700173593221e-61,3.187215843004697e-30
0.6713426853707415,1.7174587293646824,1.6081872824820493e-61,5.170072075375007e-30
0.6733466933867736,1.7224362181090545,1.3911719473718524e-61,8.360463606815482e-30
0.6753507014028056,1.7274137068534268,1.2038564499274909e-61,1.34779147802102e-29
0.6773547094188377,1.7323911955977989,1.0421194805525529e-61,2.166124809076708e-29
0.6793587174348698,1.7373686843421712,9.024194835782673e-62,3.4707426931986343e-29
0.6813627254509018,1.7423461730865433,7.817119980455845e-62,5.544331397471036e-29
0.6833667334669339,1.7473236618309154,6.7737894089386e-62,8.830256554084538e-29
0.685370741482966,1.7523011505752877,5.8716808447671545e-62,1.402181724462078e-28
0.687374749498998,1.7572786393196598,5.091412395148531e-62,2.219992429791509e-28
0.6893787575150301,1.762256128064032,4.416298748642468e-62,3.5044847509381103e-28
0.6913827655310621,1.7672336168084042,3.8319709274422632e-62,5.516092434811909e-28
0.6933867735470942,1.7722111055527763,3.3260503734031595e-62,8.657304161211642e-28
0.6953907815631263,1.7771885942971486,2.8878695020929176e-62,1.3548356331155293e-27
0.6973947895791583,1.7821660830415207,2.5082320125710054e-62,2.1142301635924285e-27
0.6993987975951904,1.787143571785893,2.179207222738144e-62,3.289943803235607e-27
0.7014028056112225,1.792121060530265,1.8939535366956643e-62,5.1050971607728545e-27
0.7034068136272545,1.7970985492746374,1.6465668634517162e-62,7.899644264834918e-27
