t,l,S,P_l
0.07615230460921844,0.23914457228614308,0.00022192234747343787,4.62145925193625e-10
0.0781563126252505,0.24412206103051526,0.00021093797168022328,6.079220399514076e-10
0.08016032064128256,0.24909954977488744,0.00020073844973357533,7.937870946786768e-10
0.08216432865731463,0.2540770385192596,0.00019125041085586727,1.0291781267010777e-9
0.0841683366733467,0.2590545272636318,0.0001824089342084419,1.3253832616226346e-9
0.08617234468937876,0.264032016008004,0.0001741563970769101,1.6958313919300608e-9
0.08817635270541083,0.26900950475237617,0.0001664415036845787,2.1564151569359177e-9
0.09018036072144289,0.2739869934967484,0.0001592184627245843,2.725849482250715e-9
0.09218436873747494,0.2789644822411206,0.00015244628794954126,3.426067933443734e-9
0.09418837675350701,0.28394197098549273,0.0001460882010668411,4.282659121606153e-9
0.09619238476953908,0.28891945972986494,0.00014011112006892258,5.3253453681025315e-9
0.09819639278557114,0.29389694847423714,0.0001344852192141452,6.588505791936806e-9
0.10020040080160321,0.2988744372186093,0.00012918354934178652,8.111745926032815e-9
0.10220440881763528,0.3038519259629815,0.00012418170918847293,9.94051589860631e-9
0.10420841683366733,0.3088294147073537,0.00011945755997603164,1.2126779133051058e-8
0.1062124248496994,0.31380690345172585,0.00011499097684172808,1.4729733424842566e-8
0.10821643286573146,0.31878439219609805,0.00011076363174275718,1.7816586147414994e-8
0.11022044088176353,0.32376188094047026,0.00010675880333576012,2.1463385221412896e-8
0.11222444889779559,0.3287393696848424,0.00010296121004676624,2.5755907353839113e-8
0.11422845691382766,0.3337168584292146,9.93568631370496e-5,3.079060491615668e-8
0.11623246492985972,0.3386943471735868,9.593293705951217e-5,3.6675612684134316e-8
0.11823647294589178,0.34367183591795897,9.267765480712793e-5,4.353181550799731e-8
0.12024048096192384,0.3486493246623312,8.958018629471089e-5,5.1493977820085025e-8
0.12224448897795591,0.3536268134067034,8.663055809986415e-5,6.07119357196432e-8
0.12424849699398798,0.3586043021510755,8.381957312814873e-5,7.135185220144389e-8
0.12625250501002003,0.36358179089544773,8.113873896916202e-5,8.359753591756075e-8
0.1282565130260521,0.36855927963981994,7.85802038807339e-5,9.765182368073474e-8
0.13026052104208416,0.3735367683841921,7.61366994830654e-5,1.1373802673420617e-7
0.13226452905811623,0.3785142571285643,7.380148936762525e-5,1.3210144062760097e-7
0.1342685370741483,0.3834917458729365,7.156832293050562e-5,1.530109183522496e-7
0.13627254509018036,0.38846923461730865,6.943139382961578e-5,1.7676050620309797e-7
0.13827655310621242,0.39344672336168085,6.73853025419635e-5,2.0367114164886504e-7
0.1402805611222445,0.398424212106053,6.542502256332707e-5,2.340924123082302e-7
0.14228456913827656,0.4034017008504252,6.35458698495139e-5,2.6840437494817125e-7
0.14428857715430862,0.4083791895947974,6.174347514751792e-5,3.0701943324203735e-7
0.1462925851703407,0.41335667833916956,6.001375890738288e-5,3.5038427285004667e-7
0.14829659318637275,0.41833416708354176,5.835290850242654e-5,3.98981852214315e-7
0.15030060120240482,0.42331165582791397,5.6757357517496726e-5,4.533334472949643e-7
0.1523046092184369,0.4282891445722861,5.522376689280589e-5,5.140007483136463e-7
0.15430861723446893,0.4332666333166583,5.3749007735207816e-5,5.815880064167325e-7
0.156312625250501,0.4382441220610305,5.2330145630035546e-5,6.5674422802257e-7
0.15831663326653306,0.4432216108054027,5.0964426305230566e-5,7.401654144765299e-7
0.16032064128256512,0.4481990995497749,4.9649262515820814e-5,8.325968445036535e-7
0.1623246492985972,0.4531765882941471,4.838222203115322e-5,9.348353968228362e-7
0.16432865731462926,0.45815407703851924,4.716101661991632e-5,1.0477319101680664e-6
0.16633266533066132,0.46313156578289144,4.598349193912607e-5,1.1721935778520242e-6
0.1683366733466934,0.46810905452726365,4.484761824308298e-5,1.3091863739053966e-6
0.17034068136272545,0.4730865432716358,4.375148183700956e-5,1.459737507731675e-6
0.17234468937875752,0.478064032016008,4.2693277207784796e-5,1.6249379041323008e-6
0.1743486973947896,0.4830415207603802,4.1671299771031384e-5,1.805944705480279e-6
0.17635270541082165,0.48801900950475235,4.068393917988795e-5,2.0039837927529677e-6
0.17835671342685372,0.49299649824912456,3.97296731462056e-5,2.2203523220754177e-6
0.18036072144288579,0.49797398699349676,3.8807061729726226e-5,2.4564212733751355e-6
0.18236472945891782,0.5029514757378689,3.791474205509871e-5,2.7136380077073344e-6
0.1843687374749499,0.5079289644822411,3.705142342042985e-5,2.9935288297760928e-6
0.18637274549098196,0.5129064532266133,3.6215882764502974e-5,3.297701552152247e-6
0.18837675350701402,0.5178839419709855,3.540696046287443e-5,3.6278480576713075e-6
0.1903807615230461,0.5228614307153577,3.462355642581839e-5,3.9857468564868774e-6
0.19238476953907815,0.5278389194597298,3.386462647356865e-5,4.373265634253422e-6
0.19438877755511022,0.532816408204102,3.3129178966533725e-5,4.792363787919702e-6
0.1963927855711423,0.5377938969484742,3.241627167016677e-5,5.245094945628439e-6
0.19839679358717435,0.5427713856928464,3.172500883597847e-5,5.733609467239305e-6
0.20040080160320642,0.5477488744372186,3.1054538481810056e-5,6.260156922021126e-6
0.20240480961923848,0.5527263631815907,3.0404049855955738e-5,6.827088540094924e-6
0.20440881763527055,0.557703851925963,2.9772771071053265e-5,7.4368596342508105e-6
0.20641282565130262,0.5626813406703352,2.915996689486498e-5,8.092031988810058e-6
0.20841683366733466,0.5676588294147074,2.8564936686162116e-5,8.795276212258728e-6
0.21042084168336672,0.5726363181590796,2.7987012464912916e-5,9.54937405043682e-6
0.2124248496993988,0.5776138069034518,2.7425557106872715e-5,1.0357220657134646e-5
0.21442885771543085,0.5825912956478239,2.687996265348837e-5,1.1221826819015773e-5
0.21643286573146292,0.5875687843921961,2.63496487287709e-5,1.214632113186293e-5
0.218436873747495,0.5925462731365683,2.583406105546396e-5,1.3133952125219981e-5
0.22044088176352705,0.5975237618809405,2.5332670063450517e-5,1.418809033259015e-5
0.22244488977955912,0.6025012506253127,2.484496958389952e-5,1.5312230304433397e-5
0.22444889779559118,0.6074787393696849,2.4370475623165885e-5,1.6509992561301162e-5
0.22645290581162325,0.612456228114057,2.3908725210923413e-5,1.7785125484536732e-5
0.22845691382765532,0.6174337168584292,2.3459275317436912e-5,1.9141507142069918e-5
0.23046092184368738,0.6224112056028014,2.3021701835270166e-5,2.0583147046931268e-5
0.23246492985971945,0.6273886943471736,2.2595598621083248e-5,2.2114187846215957e-5
0.23446893787575152,0.6323661830915458,2.2180576593500502e-5,2.3738906938328344e-5
0.23647294589178355,0.637343671835918,2.1776262883330003e-5,2.5461718016447103e-5
0.23847695390781562,0.6423211605802901,2.138230003269124e-5,2.7287172536256747e-5
0.24048096192384769,0.6472986493246623,2.0998345239860437e-5,2.9219961106099504e-5
0.24248496993987975,0.6522761380690345,2.0624069646875182e-5,3.1264914797811515e-5
0.24448897795591182,0.6572536268134067,2.0259157667154096e-5,3.34270063766215e-5
0.24649298597194388,0.6622311155577789,1.9903306350583667e-5,3.571135144859242e-5
0.24849699398797595,0.6672086043021511,1.9556224783705708e-5,3.812320952420859e-5
0.250501002004008,0.6721860930465232,1.9217633522805687e-5,4.0667984996814326e-5
0.25250501002004005,0.6771635817908954,1.888726405785621e-5,4.3351228034725006e-5
0.2545090180360721,0.6821410705352676,1.856485830541201e-5,4.617863538594168e-5
0.2565130260521042,0.6871185592796398,1.8250168128683786e-5,4.915605109451072e-5
0.25851703406813625,0.692096048024012,1.794295488313969e-5,5.2289467127682415e-5
0.2605210420841683,0.6970735367683842,1.764298898609509e-5,5.558502391312452e-5
0.2625250501002004,0.7020510255127563,1.735004950885499e-5,5.904901078556579e-5
0.26452905811623245,0.7070285142571285,1.7063923790069518e-5,6.268786634233835e-5
0.2665330661322645,0.7120060030015007,1.678440706905157e-5,6.650817870740537e-5
0.2685370741482966,0.716983491745873,1.651130213788827e-5,7.05166857035547e-5
0.27054108216432865,0.7219609804902452,1.6244419011254237e-5,7.472027493254832e-5
0.2725450901803607,0.7269384692346174,1.5983574612905383e-5,7.912598376311451e-5
0.2745490981963928,0.7319159579789895,1.5728592477897997e-5,8.37409992267703e-5
0.27655310621242485,0.7368934467233617,1.5479302469638822e-5,8.857265782155431e-5
0.2785571142284569,0.7418709354677339,1.523554051092865e-5,9.36284452238521e-5
0.280561122244489,0.7468484242121061,1.4997148328214866e-5,9.891599590858574e-5
0.28256513026052105,0.7518259129564783,1.4763973208317419e-5,0.0001044430926781199
0.2845691382765531,0.7568034017008505,1.4535867766938471e-5,0.00011021766610034681
0.2865731462925852,0.7617808904452226,1.4312689728308678e-5,0.00011624779385647634
0.28857715430861725,0.7667583791895948,1.4094301715362519e-5,0.00012254169999914986
0.2905811623246493,0.771735867933967,1.3880571049872412e-5,0.0001291077541215822
0.2925851703406814,0.7767133566783392,1.3671369562005589e-5,0.0001359544704385029
0.29458917835671344,0.7816908454227114,1.346657340880013e-5,0.00014309050677975766
0.2965931863727455,0.7866683341670836,1.3266062901086474e-5,0.00015052466349748642
0.2985971943887776,0.7916458229114557,1.3069722338408985e-5,0.000158265882287884
0.30060120240480964,0.7966233116558279,1.287743985152822e-5,0.0001663232449286042
0.3026052104208417,0.8016008004002001,1.268910725210925e-5,0.00017470597193293668
0.3046092184368738,0.8065782891445723,1.250461988922425e-5,0.00018342342112194967
0.3066132264529058,0.8115557778889445,1.2323876512319132e-5,0.00019248508611585338
0.30861723446893785,0.8165332666333167,1.214677914031399e-5,0.00020190059474588877
0.3106212424849699,0.8215107553776888,1.1973232936526173e-5,0.0002116797073881067
0.312625250501002,0.826488244122061,1.1803146089122159e-5,0.00022183231522046384
0.31462925851703405,0.8314657328664332,1.163642969682129e-5,0.00023236843840467568
0.3166332665330661,0.8364432216108054,1.147299765958964e-5,0.00024329822419436603
0.3186372745490982,0.8414207103551776,1.131276657407705e-5,0.00025463194497105085
0.32064128256513025,0.8463981990995497,1.1155655633563927e-5,0.0002663799962095525
0.3226452905811623,0.8513756878439219,1.1001586532197287e-5,0.00027855289437449146
0.3246492985971944,0.8563531765882941,1.0850483373307524e-5,0.0002911612747495132
0.32665330661322645,0.8613306653326663,1.0702272581608755e-5,0.00030421588920096296
0.3286573146292585,0.8663081540770385,1.0556882819096201e-5,0.00031772760387773933
0.3306613226452906,0.8712856428214107,1.0414244904464085e-5,0.0003317073968490989
0.33266533066132264,0.8762631315657828,1.0274291735876991e-5,0.0003461663556821868
0.3346693386773547,0.881240620310155,1.0136958216936368e-5,0.0003611156749611282
0.3366733466933868,0.8862181090545272,1.0002181185692367e-5,0.00037656665374949806
0.33867735470941884,0.8911955977988995,9.86989934655892e-6,0.0003925306929980354
0.3406813627254509,0.8961730865432717,9.740053204997445e-6,0.0004090192928994703
0.342685370741483,0.9011505752876439,9.61258500484153e-6,0.0004260440501923482
0.34468937875751504,0.906128064032016,9.48743866814147e-6,0.00044361665541575783
0.3466933867735471,0.9111055527763882,9.364559737413871e-6,0.00046174889011686644
0.3486973947895792,0.9160830415207604,9.243895320187166e-6,0.0004804526240131788
0.35070140280561124,0.9210605302651326,9.125394035739667e-6,0.0004997398121114587
0.3527054108216433,0.9260380190095048,9.009005963931764e-6,0.0005196224917852233
0.35470941883767537,0.931015507753877,8.894682596038981e-6,0.00054011277981276
0.35671342685370744,0.9359929964982491,8.782376787497117e-6,0.0005612228693775844
0.3587174348697395,0.9409704852426213,8.672042712475193e-6,0.00058296502703329
0.36072144288577157,0.9459479739869935,8.563635820196009e-6,0.0006053515896346932
0.3627254509018036,0.9509254627313657,8.45711279292811e-6,0.0006283949612372329
0.36472945891783565,0.9559029514757379,8.352431505576605e-6,0.0006521076099665061
0.3667334669338677,0.9608804402201101,8.249550986803878e-6,0.0006765020648598931
0.3687374749498998,0.9658579289644822,8.148431381614473e-6,0.0007015909126821306
0.37074148296593185,0.9708354177088544,8.049033915341662e-6,0.0007273867947167738
0.3727454909819639,0.9758129064532266,7.95132085897613e-6,0.0007539024035353846
0.374749498997996,0.9807903951975988,7.85525549578008e-6,0.0007811504797463443
0.37675350701402804,0.985767883941971,7.760802089132719e-6,0.0008091438087251329
0.3787575150300601,0.9907453726863432,7.667925851555624e-6,0.0008378952173279031
0.3807615230460922,0.9957228614307153,7.5765929148688855e-6,0.0008674175705902095
0.38276553106212424,1.0007003501750875,7.486770301431245e-6,0.0008977237684126325
0.3847695390781563,1.0056778389194598,7.398425896419557e-6,0.0009288267422351452
0.3867735470941884,1.010655327663832,7.3115284211050065e-6,0.000960739451701942
0.38877755511022044,1.015632816408204,7.2260474070854475e-6,0.0009934748813185197
0.3907815631262525,1.0206103051525763,7.141953171435027e-6,0.0010270460371026612
0.3927855711422846,1.0255877938969484,7.0592167927341565e-6,0.0010614659432310958
0.39478957915831664,1.0305652826413207,6.977810087944369e-6,0.0010967476386834819
0.3967935871743487,1.0355427713856928,6.8977055900943775e-6,0.0011329041738853273
0.39879759519038077,1.040520260130065,6.818876526745023e-6,0.0011699486073515517
0.40080160320641284,1.0454977488744372,6.7412967992023e-6,0.001207894002332218
0.4028056112224449,1.0504752376188093,6.664940962448975e-6,0.0012467534234620323
0.40480961923847697,1.0554527263631817,6.589784205766685e-6,0.001286539933415191
0.40681362725450904,1.0604302151075538,6.515802334021507e-6,0.0013272665895670331
0.4088176352705411,1.065407703851926,6.442971749587284e-6,0.0013689464406640489
0.41082164328657317,1.0703851925962982,6.371269434882082e-6,0.0014115925235036629
0.41282565130260523,1.0753626813406703,6.300672935494131e-6,0.0014552178596252616
0.4148296593186373,1.0803401700850426,6.231160343874771e-6,0.0014998354520138351
0.4168336673346693,1.0853176588294147,6.1627102835767376e-6,0.0015454582818176298
0.4188376753507014,1.090295147573787,6.09530189401713e-6,0.0015920993050811752
0.42084168336673344,1.095272636318159,6.028914815745278e-6,0.0016397714494949308
0.4228456913827655,1.1002501250625312,5.963529176196503e-6,0.0016884876111629412
0.4248496993987976,1.1052276138069035,5.899125575913626e-6,0.0017382606513896464
0.42685370741482964,1.1102051025512756,5.835685075218804e-6,0.0017891033934871558
0.4288577154308617,1.115182591295648,5.773189181319e-6,0.0018410286196041056
0.4308617234468938,1.12016008004002,5.711619835829109e-6,0.0018940490675773262
0.43286573146292584,1.1251375687843923,5.650959402697379e-6,0.001948177427807424
0.4348697394789579,1.1301150575287644,5.591190656518429e-6,0.0020034263401593065
0.43687374749499,1.1350925462731365,5.532296771219767e-6,0.002059808390888883
0.43887775551102204,1.1400700350175088,5.474261309108264e-6,0.002117336109596774
0.4408817635270541,1.145047523761881,5.417068210263588e-6,0.002176021966210194
0.44288577154308617,1.1500250125062532,5.360701782266172e-6,0.002235878367993894
0.44488977955911824,1.1550025012506253,5.3051466902477105e-6,0.0022969176565911424
0.4468937875751503,1.1599799899949974,5.2503879472527396e-6,0.002359152105095623
0.44889779559118237,1.1649574787393697,5.196410904900243e-6,0.002422593915155191
0.45090180360721444,1.1699349674837418,5.143201244334721e-6,0.0024872552141082193
0.4529058116232465,1.1749124562281141,5.090744967456528e-6,0.0025531480521535153
0.45490981963927857,1.1798899449724862,5.039028388421721e-6,0.0026202843995544248
0.45691382765531063,1.1848674337168583,4.988038125402028e-6,0.002688676143878031
0.4589178356713427,1.1898449224612306,4.9377610925958964e-6,0.0027583350872700495
0.46092184368737477,1.1948224112056027,4.888184492481968e-6,0.0028292729437662113
0.46292585170340683,1.199799899949975,4.839295808306626e-6,0.002901501336640743
0.4649298597194389,1.2047773886943471,4.791082796797604e-6,0.0029750317957926062
0.46693386773547096,1.2097548774387195,4.74353348109593e-6,0.0030498757551701084
0.46893787575150303,1.2147323661830915,4.696636143898815e-6,0.0031260445502344493
0.4709418837675351,1.2197098549274636,4.650379320806311e-6,0.003203549415462746
0.4729458917835671,1.224687343671836,4.604751793864917e-6,0.003282401481891127
0.4749498997995992,1.229664832416208,4.559742585301479e-6,0.003362611774698283
0.47695390781563124,1.2346423211605804,4.515340951441066e-6,0.0034441912108300206
0.4789579158316633,1.2396198099049525,4.471536376802665e-6,0.003527150596665248
0.48096192384769537,1.2445972986493246,4.428318568366824e-6,0.00361150062572379
0.48296593186372744,1.2495747873936969,4.385677450009549e-6,0.0036972518764164593
0.4849699398797595,1.254552276138069,4.343603157097008e-6,0.0037844148098375987
0.48697394789579157,1.2595297648824413,4.302086031235752e-6,0.0038729997676007167
0.48897795591182364,1.2645072536268134,4.261116615173398e-6,0.003963016969717198
0.4909819639278557,1.2694847423711857,4.220685647844882e-6,0.004054476512518643
0.49298597194388777,1.2744622311155578,4.180784059559555e-6,0.004147388366622901
0.49498997995991983,1.2794397198599299,4.1414029673246204e-6,0.004241762374944209
0.4969939879759519,1.2844172086043022,4.102533670300475e-6,0.004337608250747445
0.49899799599198397,1.2893946973486743,4.0641676453838044e-6,0.004434935575746887
0.501002004008016,1.2943721860930466,4.026296542914303e-6,0.004533753798249573
0.503006012024048,1.2993496748374187,3.988912182501133e-6,0.004634072231343276
0.5050100200400801,1.3043271635817908,3.9520065489653135e-6,0.004735900051129467
0.5070140280561122,1.309304652326163,3.915571788394415e-6,0.004839246295001151
0.5090180360721442,1.3142821410705352,3.879600204306001e-6,0.004944119859965709
0.5110220440881763,1.3192596298149075,3.8440842539164555e-6,0.005050529501013
0.5130260521042084,1.3242371185592796,3.8090165445118795e-6,0.005158483829528333
0.5150300601202404,1.329214607303652,3.7743898299179263e-6,0.0052679913117508565
0.5170340681362725,1.334192096048024,3.740197007065483e-6,0.005379060267276892
0.5190380761523046,1.3391695847923961,3.706431112649281e-6,0.005491698867608547
0.5210420841683366,1.3441470735367684,3.6730853198765544e-6,0.005605915134747349
0.5230460921843687,1.3491245622811405,3.6401529353030256e-6,0.005721716939832863
0.5250501002004008,1.3541020510255128,3.6076273957535285e-6,0.005839112001826484
0.5270541082164328,1.359079539769885,3.5755022653247295e-6,0.005958107886239802
0.5290581162324649,1.364057028514257,3.5437712324674513e-6,0.0060787120039080406
0.531062124248497,1.3690345172586293,3.512428107146201e-6,0.0062009316098079114
0.533066132264529,1.3740120060030014,3.4814668180735938e-6,0.006324773801920084
0.5350701402805611,1.3789894947473738,3.450881410017435e-6,0.006450245520135999
0.5370741482965932,1.3839669834917459,3.4206660411782874e-6,0.006577353545208787
0.5390781563126252,1.3889444722361182,3.3908149806354385e-6,0.006706104497748337
0.5410821643286573,1.3939219609804903,3.361322605859249e-6,0.006836504837259941
0.5430861723446894,1.3988994497248624,3.3321834002879166e-6,0.006968560861226756
0.5450901803607214,1.4038769384692347,3.303391950966775e-6,0.00710227870423542
0.5470941883767535,1.4088544272136068,3.2749429462482915e-6,0.007237664337144914
0.5490981963927856,1.413831915957979,3.246831173550997e-6,0.007374723566298257
0.5511022044088176,1.4188094047023512,3.2190515171756395e-6,0.007513462032776764
0.5531062124248497,1.4237868934467233,3.1915989561768966e-6,0.007653885211696698
0.5551102204408818,1.4287643821910956,3.164468562289054e-6,0.0077959984115478975
0.5571142284569138,1.4337418709354677,3.137655497904093e-6,0.007939806773574158
0.5591182364729459,1.43871935967984,3.1111550141006936e-6,0.008085315271195081
0.561122244488978,1.443696848424212,3.084962448722684e-6,0.00823252870946896
0.56312625250501,1.4486743371685844,3.0590732245055465e-6,0.008381451724596619
0.5651302605210421,1.4536518259129565,3.0334828472496176e-6,0.008532088783465399
0.5671342685370742,1.4586293146573286,3.0081869040386478e-6,0.008684444183233551
0.5691382765531062,1.463606803401701,2.983181061502457e-6,0.008838522050954187
0.5711422845691383,1.468584292146073,2.958461064122451e-6,0.008994326343238655
0.5731462925851704,1.4735617808904453,2.9340227325787845e-6,0.00915186084595892
0.5751503006012024,1.4785392696348174,2.9098619621380327e-6,0.009311129173988564
0.5771543086172345,1.4835167583791895,2.885974721080225e-6,0.009472134770981999
0.5791583166332666,1.4884942471235618,2.8623570491641684e-6,0.009634880909191562
0.5811623246492986,1.493471735867934,2.8390050561299873e-6,0.009799370689322023
0.5831663326653307,1.4984492246123062,2.8159149202378802e-6,0.009965607040422103
0.5851703406813628,1.5034267133566783,2.7930828868420714e-6,0.010133592719812646
0.5871743486973948,1.5084042021010504,2.7705052669990248e-6,0.010303330313050918
0.5891783567134269,1.5133816908454227,2.748178436108965e-6,0.010474822233930795
0.591182364729459,1.5183591795897948,2.726098832589819e-6,0.010648070724518177
0.593186372745491,1.5233366683341671,2.704262956582686e-6,0.010823077855221323
0.5951903807615231,1.5283141570785392,2.6826673686880003e-6,0.010999845524895698
0.5971943887775552,1.5332916458229116,2.661308688731553e-6,0.011178375460982808
0.5991983967935872,1.5382691345672836,2.6401835945595776e-6,0.011358669219682581
0.6012024048096193,1.5432466233116557,2.6192888208621167e-6,0.01154072818615895
0.6032064128256514,1.548224112056028,2.5986211580239315e-6,0.011724553574777983
0.6052104208416834,1.5532016008004002,2.5781774510022063e-6,0.011910146429378288
0.6072144288577155,1.5581790895447725,2.5579545982303525e-6,0.012097507623573209
0.6092184368737475,1.5631565782891446,2.537949550547218e-6,0.01228663786108412
0.6112224448897795,1.5681340670335167,2.5181593101510407e-6,0.012477537676104797
0.6132264529058116,1.573111555777889,2.498580929577484e-6,0.012670207433695856
0.6152304609218436,1.578089044522261,2.47921151070115e-6,0.012864647330209268
0.6172344689378757,1.5830665332666334,2.460048203759933e-6,0.01306085739374222
0.6192384769539078,1.5880440220110055,2.4410882064016385e-6,0.013258837484619765
0.6212424849699398,1.5930215107553778,2.422328762752286e-6,0.013458587295906219
0.6232464929859719,1.5979989994997499,2.403767162505537e-6,0.013660106353944169
0.625250501002004,1.602976488244122,2.385400740032705e-6,0.01386339401892132
0.627254509018036,1.6079539769884943,2.3672268735128216e-6,0.014068449485464086
0.6292585170340681,1.6129314657328664,2.349242984082245e-6,0.0142752717832579
0.6312625250501002,1.6179089544772387,2.3314465350033167e-6,0.014483859777693571
0.6332665330661322,1.6228864432216108,2.3138350308515735e-6,0.014694212170539008
0.6352705410821643,1.627863931965983,2.2964060167210605e-6,0.014906327500636462
0.6372745490981964,1.6328414207103552,2.2791570774472768e-6,0.015120204144624047
0.6392785571142284,1.6378189094547273,2.26208583684731e-6,0.015335840317681423
0.6412825651302605,1.6427963981990996,2.2451899569767384e-6,0.015553234074299463
0.6432865731462926,1.6477738869434717,2.2284671374028714e-6,0.015772383309072775
0.6452905811623246,1.652751375687844,2.211915114493926e-6,0.015993285757515113
0.6472945891783567,1.6577288644322161,2.1955316607237457e-6,0.016215938996897012
0.6492985971943888,1.6627063531765882,2.179314583991667e-6,0.016440340447105215
0.6513026052104208,1.6676838419209605,2.163261726957173e-6,0.016666487371523382
0.6533066132264529,1.6726613306653326,2.1473709663889574e-6,0.01689437687793365
0.655310621242485,1.677638819409705,2.1316402125280562e-6,0.017124005919438516
0.657314629258517,1.682616308154077,2.116067408464691e-6,0.01735537129540275
0.6593186372745491,1.6875937968984491,2.100650529528498e-6,0.017588469652414514
0.6613226452905812,1.6925712856428214,2.085387582691817e-6,0.01782329748526589
0.6633266533066132,1.6975487743871935,2.070276605985718e-6,0.018059851137951274
0.6653306613226453,1.7025262631315659,2.055315667928458e-6,0.01829812680468453
0.6673346693386774,1.707503751875938,2.0405028669660743e-6,0.018538120530933188
0.6693386773547094,1.7124812406203103,2.0258363309248173e-6,0.018779828214470256
0.6713426853707415,1.7174587293646824,2.011314216475135e-6,0.01902324560644234
0.6733466933867736,1.7224362181090545,1.996934708606948e-6,0.019268368312454258
0.6753507014028056,1.7274137068534268,1.9826960201159207e-6,0.01951519179366947
0.6773547094188377,1.7323911955977989,1.9685963911004994e-6,0.01976371136792577
0.6793587174348698,1.7373686843421712,1.9546340884694264e-6,0.02001392221086605
0.6813627254509018,1.7423461730865433,1.9408074054595173e-6,0.020265819357083357
0.6833667334669339,1.7473236618309154,1.9271146611634306e-6,0.020519397701280338
0.685370741482966,1.7523011505752877,1.913554200067213e-6,0.020774651999442006
0.687374749498998,1.7572786393196598,1.9001243915973838e-6,0.021031576870021954
0.6893787575150301,1.762256128064032,1.8868236296773377e-6,0.02129016679514136
0.6913827655310621,1.7672336168084042,1.873650332292845e-6,0.02155041612180014
0.6933867735470942,1.7722111055527763,1.8606029410664447e-6,0.02181231906310033
0.6953907815631263,1.7771885942971486,1.8476799208405166e-6,0.02207586969948102
0.6973947895791583,1.7821660830415207,1.834879759268838e-6,0.022341061979964213
0.6993987975951904,1.787143571785893,1.8222009664164268e-6,0.02260788972341172
0.7014028056112225,1.792121060530265,1.8096420743674778e-6,0.02287634661979206
0.7034068136272545,1.7970985492746374,1.7972016368412123e-6,0.02314642623145785
0.7054108216432866,1.8020760380190095,1.784878228815458e-6,0.023418121994432092
0.7074148296593187,1.8070535267633816,1.7726704461577789e-6,0.023691427219704346
0.7094188376753507,1.812031015507754,1.7605769052639894e-6,0.02396633509453497
0.7114228456913828,1.817008504252126,1.74859624270388e-6,0.02424283868376846
0.7134268537074149,1.8219859929964983,1.736727114874001e-6,0.024520930931154348
