t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.3472257586158121,0.27188487811711337
0.09619238476953908,0.28891945972986494,0.344515062713355,0.28148876917859794
0.09819639278557114,0.29389694847423714,0.34186915501300535,0.29106825315525175
0.10020040080160321,0.2988744372186093,0.33928529633903115,0.30061407576256993
0.10220440881763528,0.3038519259629815,0.3367609144938013,0.3101174130950152
0.10420841683366733,0.3088294147073537,0.3342935909960116,0.3195698681960775
0.1062124248496994,0.31380690345172585,0.33188104911176897,0.32896346625264183
0.10821643286573146,0.31878439219609805,0.3295211430297479,0.3382906485922566
0.11022044088176353,0.32376188094047026,0.327211848051299,0.34754426564631613
0.11222444889779559,0.3287393696848424,0.32495125168313244,0.35671756902758867
0.11422845691382766,0.3337168584292146,0.32273754553449446,0.36580420285690524
0.11623246492985972,0.3386943471735868,0.32056901793300363,0.3747981944611781
0.11823647294589178,0.34367183591795897,0.3184440471838426,0.38369394455316114
0.12024048096192384,0.3486493246623312,0.31636109540606905,0.3924862169925118
0.12224448897795591,0.3536268134067034,0.3143187028876542,0.4011701282176705
0.12424849699398798,0.3586043021510755,0.31231548290764877,0.40974113642883986
0.12625250501002003,0.36358179089544773,0.3103501169797827,0.41819503059384683
0.1282565130260521,0.36855927963981994,0.3084213504769456,0.42652791934086814
0.13026052104208416,0.3735367683841921,0.30652798860048286,0.4347362197948749
0.13226452905811623,0.3785142571285643,0.3046688926621776,0.4428166464081007
0.1342685370741483,0.3834917458729365,0.3028429766502274,0.4507661998289002
0.13627254509018036,0.38846923461730865,0.3010492040535595,0.4585821558479216
0.13827655310621242,0.39344672336168085,0.29928658492149546,0.4662620544555863
0.1402805611222445,0.398424212106053,0.2975541731381308,0.4738036890403777
0.14228456913827656,0.4034017008504252,0.2958510638928787,0.48120509575338494
0.14428857715430862,0.4083791895947974,0.29417639133047213,0.4884645430608617
0.1462925851703407,0.41335667833916956,0.29252932636535994,0.4955805215032381
0.14829659318637275,0.41833416708354176,0.2909090746468835,0.502551733676037
0.15030060120240482,0.42331165582791397,0.28931487466292605,0.5093770844454346
0.1523046092184369,0.4282891445722861,0.287745995970878,0.5160556714088023
0.15430861723446893,0.4332666333166583,0.2862017375458025,0.5225867756083838
0.156312625250501,0.4382441220610305,0.28468142623660686,0.5289698525043292
0.15831663326653306,0.4432216108054027,0.283184415321861,0.5352045232115799
0.16032064128256512,0.4481990995497749,0.2817100831576465,0.5412905660035551
0.1623246492985972,0.4531765882941471,0.28025783191049286,0.547227908084234
0.16432865731462926,0.45815407703851924,0.27882708636905995,0.553016617629018
0.16633266533066132,0.46313156578289144,0.27741729282877137,0.5586568960936982
0.1683366733466934,0.46810905452726365,0.27602791804409527,0.5641490707899302
0.17034068136272545,0.4730865432716358,0.2746584482436125,0.5694935877247902
0.17234468937875752,0.478064032016008,0.2733083882034163,0.5746910047013077
0.1743486973947896,0.4830415207603802,0.2719772603747504,0.5797419846762337
0.17635270541082165,0.48801900950475235,0.27066460406212633,0.5846472893708073
0.17835671342685372,0.49299649824912456,0.26936997464845774,0.589407773129833
0.18036072144288579,0.49797398699349676,0.2680929428640271,0.5940243770240028
0.18236472945891782,0.5029514757378689,0.2668330940963455,0.5984981231901125
0.1843687374749499,0.5079289644822411,0.26559002773819695,0.6028301094035423
0.18637274549098196,0.5129064532266133,0.2643633565713626,0.6070215038772038
0.18837675350701402,0.5178839419709855,0.2631527061837119,0.6110735402809766
0.1903807615230461,0.5228614307153577,0.2619577144175197,0.6149875129755661
0.19238476953907815,0.5278389194597298,0.2607780308470269,0.6187647724546208
0.19438877755511022,0.532816408204102,0.2596133162834081,0.6224067209889157
0.1963927855711423,0.5377938969484742,0.258463242305442,0.6259148084663855
0.19839679358717435,0.5427713856928464,0.25732749081430256,0.6292905284218037
0.20040080160320642,0.5477488744372186,0.2562057536110029,0.63253541424993
0.20240480961923848,0.5527263631815907,0.2550977319951244,0.6356510355960041
0.20440881763527055,0.557703851925963,0.25400313638356115,0.6386389949175244
0.20641282565130262,0.5626813406703352,0.2529216859480956,0.6415009242113365
0.20841683366733466,0.5676588294147074,0.25185310827070395,0.6442384819001395
0.21042084168336672,0.5726363181590796,0.2507971390155618,0.646853349872636
0.2124248496993988,0.5776138069034518,0.2497535216167919,0.6493472306716498
0.21442885771543085,0.5825912956478239,0.2487220069810582,0.6517218448246601
0.21643286573146292,0.5875687843921961,0.2477023532041686,0.6539789283113291
0.218436873747495,0.5925462731365683,0.2466943253009053,0.6561202301627239
0.22044088176352705,0.5975237618809405,0.2456976949473496,0.6581475101870737
0.22244488977955912,0.6025012506253127,0.2447122402350174,0.6600625368170331
0.22444889779559118,0.6074787393696849,0.24373774543616178,0.6618670850735668
0.22645290581162325,0.612456228114057,0.24277400077964326,0.6635629346417063
0.22845691382765532,0.6174337168584292,0.24182080223680194,0.6651518680535733
0.23046092184368738,0.6224112056028014,0.24087795131680315,0.6666356689742008
0.23246492985971945,0.6273886943471736,0.23994525487095963,0.6680161205858264
0.23446893787575152,0.6323661830915458,0.23902252490556278,0.669295004066467
0.23647294589178355,0.637343671835918,0.23810957840278457,0.6704740971587251
0.23847695390781562,0.6423211605802901,0.2372062371492378,0.6715551728249118
0.24048096192384769,0.6472986493246623,0.23631232757180573,0.672539997984703
0.24248496993987975,0.6522761380690345,0.2354276805803759,0.6734303323316787
0.24448897795591182,0.6572536268134067,0.23455213141713352,0.6742279272252258
0.24649298597194388,0.6622311155577789,0.2336855195120907,0.6749345246544078
0.24849699398797595,0.6672086043021511,0.23282768834454431,0.6755518562705302
0.250501002004008,0.6721860930465232,0.23197848531017534,0.6760816424852527
0.25250501002004005,0.6771635817908954,0.23113776159351573,0.676525591631216
0.2545090180360721,0.6821410705352676,0.23030537204552726,0.6768853991822625
0.2565130260521042,0.6871185592796398,0.22948117506604823,0.6771627470304509
0.25851703406813625,0.692096048024012,0.22866503249087852,0.6773593028171614
0.2605210420841683,0.6970735367683842,0.22785680948328688,0.6774767193157059
0.2625250501002004,0.7020510255127563,0.2270563744297336,0.6775166338629506
0.26452905811623245,0.7070285142571285,0.22626359883961555,0.6774806678375634
0.2665330661322645,0.7120060030015007,0.2254783572488488,0.6773704261825924
0.2685370741482966,0.716983491745873,0.22470052712711502,0.6771874969701751
0.27054108216432865,0.7219609804902452,0.22392998878860612,0.6769334510062702
0.2725450901803607,0.7269384692346174,0.22316662530611092,0.6766098414733867
0.2745490981963928,0.7319159579789895,0.22241032242829548,0.6762182036093747
0.27655310621242485,0.7368934467233617,0.22166096850003583,0.6757600544204192
0.2785571142284569,0.7418709354677339,0.2209184543856701,0.675236892426459
0.280561122244489,0.7468484242121061,0.22018267339504247,0.6746501974373268
0.28256513026052105,0.7518259129564783,0.2194535212122193,0.6740014303579834
0.2845691382765531,0.7568034017008505,0.2187308958267621,0.6732920330212828
0.2865731462925852,0.7617808904452226,0.2180146974674488,0.6725234280467797
0.28857715430861725,0.7667583791895948,0.21730482853834024,0.6716970187241516
0.2905811623246493,0.771735867933967,0.21660119355709287,0.670814188919871
0.2925851703406814,0.7767133566783392,0.21590369909542476,0.6698763030058266
0.29458917835671344,0.7816908454227114,0.21521225372164443,0.6688847058086462
0.2965931863727455,0.7866683341670836,0.21452676794515974,0.6678407225785334
0.2985971943887776,0.7916458229114557,0.2138471541628835,0.6667456589764814
0.30060120240480964,0.7966233116558279,0.21317332660746136,0.665600801078781
0.3026052104208417,0.8016008004002001,0.21250520129724612,0.6644074153977871
0.3046092184368738,0.8065782891445723,0.21184269598795072,0.6631667489179572
0.3066132264529058,0.8115557778889445,0.2111857301259111,0.6618800291462205
0.30861723446893785,0.8165332666333167,0.21053422480289702,0.6605484641757802
0.3106212424849699,0.8215107553776888,0.20988810271240907,0.6591732427624926
0.312625250501002,0.826488244122061,0.2092472881074039,0.6577555344130084
0.31462925851703405,0.8314657328664332,0.20861170675939283,0.6562964894838996
0.3166332665330661,0.8364432216108054,0.20798128591886011,0.6547972392910318
0.3186372745490982,0.8414207103551776,0.2073559542769515,0.653258896228478
0.32064128256513025,0.8463981990995497,0.20673564192838315,0.6516825538963034
0.3226452905811623,0.8513756878439219,0.20612028033552643,0.6500692872365836
0.3246492985971944,0.8563531765882941,0.20550980229362317,0.6484201526770514
0.32665330661322645,0.8613306653326663,0.2049041418970897,0.646736188281792
0.3286573146292585,0.8663081540770385,0.20430323450686905,0.645018413908442
0.3306613226452906,0.8712856428214107,0.20370701671879293,0.6432678313713694
0.33266533066132264,0.8762631315657828,0.20311542633291577,0.6414854246103422
0.3346693386773547,0.881240620310155,0.20252840232378627,0.6396721598642122
0.3366733466933868,0.8862181090545272,0.2019458848116218,0.6378289858491742
0.33867735470941884,0.8911955977988995,0.20136781503435322,0.6359568339411722
0.3406813627254509,0.8961730865432717,0.2007941353205092,0.6340566183620548
0.342685370741483,0.9011505752876439,0.20022478906290997,0.6321292363691009
0.34468937875751504,0.906128064032016,0.19965972069314158,0.6301755684475522
0.3466933867735471,0.9111055527763882,0.1990988756567839,0.628196478505816
0.3486973947895792,0.9160830415207604,0.19854220038936496,0.6261928140730116
0.35070140280561124,0.9210605302651326,0.19798964229301727,0.6241654064985593
0.3527054108216433,0.9260380190095048,0.19744114971381121,0.6221150711535195
0.35470941883767537,0.931015507753877,0.1968966719197426,0.6200426076334131
0.35671342685370744,0.9359929964982491,0.19635615907935164,0.6179487999622624
0.3587174348697395,0.9409704852426213,0.19581956224095226,0.6158344167976121
0.36072144288577157,0.9459479739869935,0.19528683331245036,0.6137002116362997
0.3627254509018036,0.9509254627313657,0.19475792504173234,0.6115469230207595
0.36472945891783565,0.9559029514757379,0.1942327909976035,0.6093752747456584
0.3667334669338677,0.9608804402201101,0.19371138555125905,0.6071859760646684
0.3687374749498998,0.9658579289644822,0.19319366385826955,0.6049797218972007
0.37074148296593185,0.9708354177088544,0.19267958184106368,0.6027571930349269
0.3727454909819639,0.9758129064532266,0.19216909617189284,0.600519056347933
0.374749498997996,0.9807903951975988,0.1916621642562609,0.5982659649903549
0.37675350701402804,0.985767883941971,0.19115874421680434,0.595998558605355
0.3787575150300601,0.9907453726863432,0.1906587948776092,0.5937174635293128
0.3807615230460922,0.9957228614307153,0.19016227574894867,0.5914232929951032
0.38276553106212424,1.0007003501750875,0.1896691470124305,0.5891166473343517
0.3847695390781563,1.0056778389194598,0.18917936950653919,0.5867981141785583
0.3867735470941884,1.010655327663832,0.18869290471256114,0.5844682686589935
0.38877755511022044,1.015632816408204,0.18820971474088133,0.5821276736052702
0.3907815631262525,1.0206103051525763,0.18772976231763902,0.5797768797425111
0.3927855711422846,1.0255877938969484,0.18725301077173168,0.577416425887031
0.39478957915831664,1.0305652826413207,0.1867794240221563,0.5750468391404571
0.3967935871743487,1.0355427713856928,0.18630896656567802,0.5726686350822273
0.39879759519038077,1.040520260130065,0.1858416034648156,0.5702823179603973
0.40080160320641284,1.0454977488744372,0.18537730033613375,0.5678883808807048
0.4028056112224449,1.0504752376188093,0.1849160233388345,0.5654873059938373
0.40480961923847697,1.0554527263631817,0.1844577391636366,0.5630795646808536
0.40681362725450904,1.0604302151075538,0.1840024150219357,0.5606656177367217
0.4088176352705411,1.065407703851926,0.18355001863523646,0.5582459155519276
0.41082164328657317,1.0703851925962982,0.1831005182248484,0.5558208982921267
0.41282565130260523,1.0753626813406703,0.18265388250183773,0.5533909960758007
0.4148296593186373,1.0803401700850426,0.1822100806572279,0.5509566291498971
0.4168336673346693,1.0853176588294147,0.181769082352441,0.5485182080634241
0.4188376753507014,1.090295147573787,0.18133085770997354,0.5460761338389811
0.42084168336673344,1.095272636318159,0.1808953773042995,0.5436307981422054
0.4228456913827655,1.1002501250625312,0.18046261215299414,0.5411825834491217
0.4248496993987976,1.1052276138069035,0.18003253370807226,0.5387318632113802
0.42685370741482964,1.1102051025512756,0.17960511384753466,0.5362790020193726
0.4288577154308617,1.115182591295648,0.1791803248671168,0.5338243557632202
0.4308617234468938,1.12016008004002,0.17875813947223435,0.5313682717916262
0.43286573146292584,1.1251375687843923,0.1783385307701195,0.5289110890685909
0.4348697394789579,1.1301150575287644,0.17792147226214292,0.526453138327986
0.43687374749499,1.1350925462731365,0.1775069378363164,0.5239947422259902
0.43887775551102204,1.1400700350175088,0.1770949017599705,0.5215362154913863
0.4408817635270541,1.145047523761881,0.17668533867260305,0.5190778650737269
0.44288577154308617,1.1500250125062532,0.1762782235788936,0.5166199902893679
0.44488977955911824,1.1550025012506253,0.17587353184187868,0.5141628829653836
0.4468937875751503,1.1599799899949974,0.17547123917628402,0.5117068275813657
0.44889779559118237,1.1649574787393697,0.1750713216420101,0.5092521014091185
0.45090180360721444,1.1699349674837418,0.1746737556377647,0.50679897465026
0.4529058116232465,1.1749124562281141,0.1742785178948413,0.5043477105717393
0.45490981963927857,1.1798899449724862,0.17388558547103708,0.5018985656392849
0.45691382765531063,1.1848674337168583,0.1734949357447081,0.4994517896487957
0.4589178356713427,1.1898449224612306,0.17310654640895734,0.4970076258556895
0.46092184368737477,1.1948224112056027,0.17272039546595275,0.49456631110222543
0.46292585170340683,1.199799899949975,0.17233646122137075,0.49212807594281266
0.4649298597194389,1.2047773886943471,0.17195472227896344,0.4896931447673276
0.46693386773547096,1.2097548774387195,0.17157515753524447,0.4872617359224506
0.46893787575150303,1.2147323661830915,0.17119774617429215,0.48483406183104577
0.4709418837675351,1.2197098549274636,0.1708224676626659,0.48241032910959697
0.4729458917835671,1.224687343671836,0.1704493017444326,0.4799907386837239
0.4749498997995992,1.229664832416208,0.17007822843630113,0.4775754859017932
0.47695390781563124,1.2346423211605804,0.1697092280228622,0.4751647606466471
0.4789579158316633,1.2396198099049525,0.16934228105192933,0.4727587474454686
0.48096192384769537,1.2445972986493246,0.16897736832998034,0.47035762557780364
0.48296593186372744,1.2495747873936969,0.16861447091769563,0.4679615691817608
0.4849699398797595,1.254552276138069,0.1682535701255908,0.46557074735840986
0.48697394789579157,1.2595297648824413,0.16789464750974223,0.4631853242744003
0.48897795591182364,1.2645072536268134,0.16753768486760176,0.4608054592628203
0.4909819639278557,1.2694847423711857,0.1671826642338996,0.4584313069223184
0.49298597194388777,1.2744622311155578,0.16682956787663278,0.45606301721451087
0.49498997995991983,1.2794397198599299,0.16647837829313647,0.4537007355596916
0.4969939879759519,1.2844172086043022,0.1661290782062375,0.4513446029308734
0.49899799599198397,1.2893946973486743,0.16578165056048616,0.4489947559461767
0.501002004008016,1.2943721860930466,0.16543607851846642,0.4466513269595897
0.503006012024048,1.2993496748374187,0.16509234545718096,0.4443144441501235
0.5050100200400801,1.3043271635817908,0.16475043496451014,0.4419842316093802
0.5070140280561122,1.309304652326163,0.16441033083574294,0.43966080942755986
0.5090180360721442,1.3142821410705352,0.16407201707017782,0.43734429377792683
0.5110220440881763,1.3192596298149075,0.1637354778677924,0.4350347969997545
0.5130260521042084,1.3242371185592796,0.1634006976259796,0.43273242767977615
0.5150300601202404,1.329214607303652,0.1630676609363495,0.4304372907321566
0.5170340681362725,1.334192096048024,0.16273635258159422,0.4281494874770124
0.5190380761523046,1.3391695847923961,0.1624067575324159,0.42586911571749814
0.5210420841683366,1.3441470735367684,0.16207886094451449,0.42359626981548043
0.5230460921843687,1.3491245622811405,0.16175264815563567,0.42133104076582467
0.5250501002004008,1.3541020510255128,0.16142810468267604,0.4190735162693093
0.5270541082164328,1.359079539769885,0.1611052162188453,0.4168237808041947
0.5290581162324649,1.364057028514257,0.16078396863088348,0.4145819156964631
0.531062124248497,1.3690345172586293,0.16046434795633235,0.4123479991887524
0.533066132264529,1.3740120060030014,0.16014634040085932,0.4101221065080048
0.5350701402805611,1.3789894947473738,0.1598299323356332,0.4079043099318468
0.5370741482965932,1.3839669834917459,0.1595151102947499,0.40569467885372673
0.5390781563126252,1.3889444722361182,0.15920186097270783,0.40349327984682337
0.5410821643286573,1.3939219609804903,0.15889017122193094,0.40130017672675095
0.5430861723446894,1.3988994497248624,0.1585800280503392,0.39911543061307503
0.5450901803607214,1.4038769384692347,0.1582714186189645,0.39693909998966287
0.5470941883767535,1.4088544272136068,0.15796433023961204,0.39477124076388553
0.5490981963927856,1.413831915957979,0.15765875037256533,0.392611906324689
0.5511022044088176,1.4188094047023512,0.157354666624334,0.39046114759955686
0.5531062124248497,1.4237868934467233,0.15705206674544395,0.38831901311037925
0.5551102204408818,1.4287643821910956,0.1567509386282683,0.38618554902824903
0.5571142284569138,1.4337418709354677,0.15645127030489858,0.3840607992272019
0.5591182364729459,1.43871935967984,0.1561530499450551,0.38194480533691794
0.561122244488978,1.443696848424212,0.15585626585403584,0.37983760679440454
0.56312625250501,1.4486743371685844,0.15556090647070286,0.377739240894674
0.5651302605210421,1.4536518259129565,0.1552669603655056,0.3756497428404384
0.5671342685370742,1.4586293146573286,0.15497441623853986,0.37356914579083284
0.5691382765531062,1.463606803401701,0.1546832629176421,0.37149748090918855
0.5711422845691383,1.468584292146073,0.15439348935651823,0.36943477740987013
0.5731462925851704,1.4735617808904453,0.15410508463290631,0.367381062604193
0.5751503006012024,1.4785392696348174,0.15381803794677143,0.36533636194543845
0.5771543086172345,1.4835167583791895,0.15353233861853383,0.36330069907298085
0.5791583166332666,1.4884942471235618,0.15324797608732804,0.36127409585554326
0.5811623246492986,1.493471735867934,0.15296493990929289,0.3592565724335973
0.5831663326653307,1.4984492246123062,0.15268321975589214,0.35724814726092136
0.5851703406813628,1.5034267133566783,0.15240280541226456,0.35524883714533234
0.5871743486973948,1.5084042021010504,0.15212368677560276,0.35325865728860706
0.5891783567134269,1.5133816908454227,0.15184585385356106,0.35127762132560586
0.591182364729459,1.5183591795897948,0.15156929676269038,0.34930574136261405
0.593186372745491,1.5233366683341671,0.15129400572690113,0.34734302801491446
0.5951903807615231,1.5283141570785392,0.15101997107595208,0.34538949044360595
0.5971943887775552,1.5332916458229116,0.15074718324396602,0.34344513639168023
0.5991983967935872,1.5382691345672836,0.15047563276797046,0.3415099722193724
0.6012024048096193,1.5432466233116557,0.15020531028646372,0.3395840029387953
0.6032064128256514,1.548224112056028,0.1499362065380054,0.3376672322478745
0.6052104208416834,1.5532016008004002,0.14966831235983116,0.3357596625635941
0.6072144288577155,1.5581790895447725,0.14940161868649054,0.3338612950545663
0.6092184368737475,1.5631565782891446,0.14913611654850872,0.3319721296729388
0.6112224448897795,1.5681340670335167,0.14887179707106998,0.3300921651856498
0.6132264529058116,1.573111555777889,0.14860865147272406,0.3282213992050449
0.6152304609218436,1.578089044522261,0.14834667106411378,0.32635982821886605
0.6172344689378757,1.5830665332666334,0.14808584724672422,0.3245074476196258
0.6192384769539078,1.5880440220110055,0.1478261715116528,0.32266425173337593
0.6212424849699398,1.5930215107553778,0.14756763543839962,0.3208302338478848
0.6232464929859719,1.5979989994997499,0.14731023069367796,0.31900538624023195
0.625250501002004,1.602976488244122,0.14705394903024446,0.31718970020383164
0.627254509018036,1.6079539769884943,0.1467987822857487,0.3153831660748965
0.6292585170340681,1.6129314657328664,0.1465447223816013,0.31358577325835235
0.6312625250501002,1.6179089544772387,0.14629176132186109,0.3117975102532113
0.6332665330661322,1.6228864432216108,0.1460398911921401,0.3100183646774185
0.6352705410821643,1.627863931965983,0.1457891041585262,0.30824832329217744
0.6372745490981964,1.6328414207103552,0.1455393924665238,0.30648737202576726
0.6392785571142284,1.6378189094547273,0.1452907484400112,0.3047354959968603
0.6412825651302605,1.6427963981990996,0.14504316448021493,0.30299267953734826
0.6432865731462926,1.6477738869434717,0.14479663306470048,0.30125890621468926
0.6452905811623246,1.652751375687844,0.14455114674637953,0.2995341588537817
0.6472945891783567,1.6577288644322161,0.1443066981525325,0.2978184195583767
0.6492985971943888,1.6627063531765882,0.14406327998384713,0.29611166973203534
0.6513026052104208,1.6676838419209605,0.14382088501347223,0.2944138900986421
0.6533066132264529,1.6726613306653326,0.14357950608608627,0.2927250607224813
0.655310621242485,1.677638819409705,0.14333913611698082,0.2910451610278843
0.657314629258517,1.682616308154077,0.1430997680911583,0.289374169818459
0.6593186372745491,1.6875937968984491,0.14286139506244408,0.28771206529590476
0.6613226452905812,1.6925712856428214,0.14262401015261225,0.2860588250784259
0.6633266533066132,1.6975487743871935,0.14238760655052526,0.2844144262187475
0.6653306613226453,1.7025262631315659,0.1421521775112866,0.28277884522174346
0.6673346693386774,1.707503751875938,0.1419177163554071,0.2811520580616836
0.6693386773547094,1.7124812406203103,0.14168421646798368,0.27953404019910716
0.6713426853707415,1.7174587293646824,0.14145167129789107,0.27792476659733034
0.6733466933867736,1.7224362181090545,0.14122007435698575,0.27632421173859445
0.6753507014028056,1.7274137068534268,0.1409894192193222,0.27473234963986215
0.6773547094188377,1.7323911955977989,0.14075969952038123,0.2731491538682687
0.6793587174348698,1.7373686843421712,0.14053090895630974,0.2715745975562344
0.6813627254509018,1.7423461730865433,0.1403030412831724,0.27000865341624547
0.6833667334669339,1.7473236618309154,0.14007609031621454,0.26845129375530963
0.685370741482966,1.7523011505752877,0.13985004992913602,0.2669024904890923
0.687374749498998,1.7572786393196598,0.1396249140533763,0.2653622151557415
0.6893787575150301,1.762256128064032,0.13940067667741016,0.2638304389294042
0.6913827655310621,1.7672336168084042,0.1391773318460537,0.2623071326334444
0.6933867735470942,1.7722111055527763,0.13895487365978132,0.26079226675336503
0.6953907815631263,1.7771885942971486,0.13873329627405218,0.259285811449442
0.6973947895791583,1.7821660830415207,0.13851259389864723,0.2577877365690754
0.6993987975951904,1.787143571785893,0.13829276079701563,0.2562980116588628
0.7014028056112225,1.792121060530265,0.13807379128563116,0.25481660597640093
0.7034068136272545,1.7970985492746374,0.13785567973335797,0.25334348850182115
0.7054108216432866,1.8020760380190095,0.13763842056082548,0.25187862794906357
0.7074148296593187,1.8070535267633816,0.13742200823981282,0.25042199277689503
0.7094188376753507,1.812031015507754,0.13720643729264198,0.24897355119967654
0.7114228456913828,1.817008504252126,0.13699170229157978,0.247533271197885
0.7134268537074149,1.8219859929964983,0.13677779785824878,0.2461011205283934
0.7154308617234469,1.8269634817408704,0.13656471866304642,0.24467706673451584
0.717434869739479,1.8319409704852425,0.13635245942457275,0.24326107715582007
0.7194388777555111,1.8369184592296148,0.13614101490906644,0.24185311893771452
0.7214428857715431,1.841895947973987,0.13593037992984866,0.24045315904081224
0.7234468937875751,1.8468734367183592,0.13572054934677522,0.23906116425007748
0.7254509018036072,1.8518509254627313,0.13551151806569628,0.2376771011837592
0.7274549098196392,1.8568284142071037,0.13530328103792402,0.23630093630211513
0.7294589178356713,1.8618059029514757,0.13509583325970764,0.2349326359159314
0.7314629258517034,1.8667833916958478,0.13488916977171594,0.2335721661948412
0.7334669338677354,1.8717608804402202,0.1346832856585272,0.2322194931754474
0.7354709418837675,1.8767383691845922,0.13447817604812615,0.23087458276925207
0.7374749498997996,1.8817158579289646,0.1342738361114083,0.22953740077039717
0.7394789579158316,1.8866933466733367,0.13407026106169082,0.22820791286322134
0.7414829659318637,1.8916708354177088,0.13386744615423055,0.22688608462963422
0.7434869739478958,1.896648324162081,0.13366538668574868,0.22557188155631466
0.7454909819639278,1.9016258129064532,0.13346407799396204,0.2242652690417345
0.7474949899799599,1.9066033016508255,0.13326351545712076,0.22296621240301162
0.749498997995992,1.9115807903951976,0.13306369449355257,0.2216746768825978
0.751503006012024,1.9165582791395699,0.13286461056121324,0.22039062765480133
0.7535070140280561,1.921535767883942,0.1326662591572432,0.21911402983215103
0.7555110220440882,1.926513256628314,0.13246863581753035,0.2178448484716029
0.7575150300601202,1.9314907453726864,0.1322717361162788,0.21658304858059352
0.7595190380761523,1.9364682341170585,0.13207555566558343,0.21532859512294303
0.7615230460921844,1.9414457228614308,0.13188009011501037,0.21408145302461085
0.7635270541082164,1.946423211605803,0.1316853351511833,0.21284158717930735
0.7655310621242485,1.951400700350175,0.13149128649737493,0.21160896245396404
0.7675350701402806,1.9563781890945473,0.13129793991310434,0.2103835436940657
0.7695390781563126,1.9613556778389194,0.13110529119373993,0.20916529572884726
0.7715430861723447,1.9663331665832917,0.13091333617010717,0.2079541833763572
0.7735470941883767,1.9713106553276638,0.13072207070810204,0.20675017144839236
0.7755511022044088,1.9762881440720361,0.13053149070830966,0.2055532247553044
0.7775551102204409,1.9812656328164082,0.13034159210562757,0.20436330811068262
0.779559118236473,1.9862431215607803,0.13015237086889464,0.20318038633591423
0.781563126252505,1.9912206103051526,0.1299638230005244,0.2020044242646255
