t,l,S,P_l
0.17234468937875752,0.478064032016008,0.0015585969567126615,0.0005216212490018969
0.1743486973947896,0.4830415207603802,0.0015335936520663846,0.0005564745057697071
0.17635270541082165,0.48801900950475235,0.0015092399889770497,0.0005930558944216676
0.17835671342685372,0.49299649824912456,0.0014855124319600582,0.0006314177580486406
0.18036072144288579,0.49797398699349676,0.0014623885405814472,0.0006716126635029594
0.18236472945891782,0.5029514757378689,0.0014398469072881741,0.0007136933623321012
0.1843687374749499,0.5079289644822411,0.001417867099398418,0.0007577127518317412
0.18637274549098196,0.5129064532266133,0.0013964296049318965,0.0008037238362732241
0.18837675350701402,0.5178839419709855,0.0013755157819879684,0.000851779688358131
0.1903807615230461,0.5228614307153577,0.001355107811404404,0.0009019334109501364
0.19238476953907815,0.5278389194597298,0.001335188652452365,0.0009542380991320885
0.19438877755511022,0.532816408204102,0.0013157420013437191,0.001008746802633645
0.1963927855711423,0.5377938969484742,0.0012967522523454247,0.0010655124886726447
0.19839679358717435,0.5427713856928464,0.001278204461312632,0.0011245880052508696
0.20040080160320642,0.5477488744372186,0.0012600843114675062,0.001186026044942623
0.20240480961923848,0.5527263631815907,0.0012423780812647418,0.0012498791092121725
0.20440881763527055,0.557703851925963,0.001225072614197442,0.0013161994732939788
0.20641282565130262,0.5626813406703352,0.0012081552904086303,0.0013850391516672114
0.20841683366733466,0.5676588294147074,0.0011916139999842068,0.0014564498641540856
0.21042084168336672,0.5726363181590796,0.0011754371178128165,0.0015304830026692854
0.2124248496993988,0.5776138069034518,0.0011596134799068953,0.0016071895986457354
0.21442885771543085,0.5825912956478239,0.0011441323610872154,0.0016866202911598712
0.21643286573146292,0.5875687843921961,0.0011289834539406256,0.0017688252957777106
0.218436873747495,0.5925462731365683,0.0011141568489674329,0.0018538543741409732
0.22044088176352705,0.5975237618809405,0.0010996430158410622,0.0019417568043107493
0.22244488977955912,0.6025012506253127,0.0010854327857083112,0.002032581351884344
0.22444889779559118,0.6074787393696849,0.0010715173344637355,0.002126376241899194
0.22645290581162325,0.612456228114057,0.0010578881669364877,0.002223189131536079
0.22845691382765532,0.6174337168584292,0.001044537101932354,0.0023230670836322403
0.23046092184368738,0.6224112056028014,0.0010314562580777714,0.0024260565410133997
0.23246492985971945,0.6273886943471736,0.0010186380404163713,0.00253220330165222
0.23446893787575152,0.6323661830915458,0.0010060751277120173,0.0026415524946592638
0.23647294589178355,0.637343671835918,0.0009937604604154972,0.002754148557111183
0.23847695390781562,0.6423211605802901,0.0009816872292549629,0.0028700352117193946
0.24048096192384769,0.6472986493246623,0.0009698488644129173,0.0029892554453414873
0.24248496993987975,0.6522761380690345,0.0009582390252550539,0.003111851488336042
0.24448897795591182,0.6572536268134067,0.0009468515905785759,0.0032378647947607624
0.24649298597194388,0.6622311155577789,0.0009356806493497669,0.0033673360234124394
0.24849699398797595,0.6672086043021511,0.0009247204919025648,0.0035003050197063104
0.250501002004008,0.6721860930465232,0.0009139656015717413,0.0036368107983914696
0.25250501002004005,0.6771635817908954,0.000903410646735995,0.003776891527097885
0.2545090180360721,0.6821410705352676,0.0008930504732478458,0.003920584510709862
0.2565130260521042,0.6871185592796398,0.0008828800972286964,0.004067926176559789
0.25851703406813625,0.692096048024012,0.0008728946982087901,0.0042189520604353735
0.2605210420841683,0.6970735367683842,0.0008630896125930683,0.004373696793392669
0.2625250501002004,0.7020510255127563,0.0008534603274351079,0.004532194089366685
0.26452905811623245,0.7070285142571285,0.0008440024745024269,0.004694476733570521
0.2665330661322645,0.7120060030015007,0.0008347118246174645,0.00486057657167358
0.2685370741482966,0.716983491745873,0.0008255842822594997,0.005030524499748602
0.27054108216432865,0.7219609804902452,0.0008166158804136617,0.005204350454976982
0.2725450901803607,0.7269384692346174,0.0008078027756540173,0.0053820834071011915
0.2745490981963928,0.7319159579789895,0.000799141243448492,0.005563751350612741
0.27655310621242485,0.7368934467233617,0.000790627673674108,0.005749381297663699
0.2785571142284569,0.7418709354677339,0.0007822585663316953,0.005938999271689374
0.280561122244489,0.7468484242121061,0.0007740305274498659,0.006132630301729544
0.28256513026052105,0.7518259129564783,0.0007659402651686322,0.00633029841743521
0.2845691382765531,0.7568034017008505,0.0007579845859935997,0.006532026644747487
0.2865731462925852,0.7617808904452226,0.0007501603912121829,0.006737837002235369
0.28857715430861725,0.7667583791895948,0.0007424646734637834,0.0069477504980783285
0.2905811623246493,0.771735867933967,0.000734894513456311,0.0071617871276801
0.2925851703406814,0.7767133566783392,0.0007274470768218665,0.007379965871899351
0.29458917835671344,0.7816908454227114,0.000720119611104794,0.007602304695883355
0.2965931863727455,0.7866683341670836,0.0007129094428756929,0.00782882054848982
0.2985971943887776,0.7916458229114557,0.0007058139749653214,0.008059529362283071
0.30060120240480964,0.7966233116558279,0.0006988306838126649,0.00829444605408961
0.3026052104208417,0.8016008004002001,0.0006919571169217409,0.008533584526098889
0.3046092184368738,0.8065782891445723,0.0006851908904220123,0.00877695766749452
0.3066132264529058,0.8115557778889445,0.0006785296867275477,0.009024577356601487
0.30861723446893785,0.8165332666333167,0.0006719712522903306,0.009276454463534844
0.3106212424849699,0.8215107553776888,0.0006655133954433577,0.009532598853335272
0.312625250501002,0.826488244122061,0.0006591539843293963,0.009793019389577278
0.31462925851703405,0.8314657328664332,0.0006528909449114837,0.010057723938435209
0.3166332665330661,0.8364432216108054,0.0006467222590614595,0.010326719373193315
0.3186372745490982,0.8414207103551776,0.000640645962723001,0.010600011579185109
0.32064128256513025,0.8463981990995497,0.0006346601441458266,0.010877605459148253
0.3226452905811623,0.8513756878439219,0.0006287629421878879,0.011159504938980672
0.3246492985971944,0.8563531765882941,0.0006229525446825401,0.011445712973884227
0.32665330661322645,0.8613306653326663,0.0006172271868678276,0.01173623155488201
0.3286573146292585,0.8663081540770385,0.0006115851498751634,0.012031061715695707
0.3306613226452906,0.8712856428214107,0.0006060247592748197,0.012330203539969527
0.33266533066132264,0.8762631315657828,0.0006005443836757696,0.012633656168827395
0.3346693386773547,0.881240620310155,0.0005951424333775415,0.012941417808750308
0.3366733466933868,0.8862181090545272,0.0005898173590718655,0.013253485739760724
0.33867735470941884,0.8911955977988995,0.0005845676505919897,0.013569856323901402
0.3406813627254509,0.8961730865432717,0.0005793918357076565,0.013890525013995847
0.342685370741483,0.9011505752876439,0.0005742884789638174,0.0142154863626782
0.34468937875751504,0.906128064032016,0.0005692561805612598,0.014544734031680146
0.3466933867735471,0.9111055527763882,0.0005642935752774033,0.014878260801362904
0.3486973947895792,0.9160830415207604,0.000559399331425608,0.015216058580482405
0.35070140280561124,0.9210605302651326,0.0005545721498514121,0.015558118416176324
0.3527054108216433,0.9260380190095048,0.0005498107629641881,0.015904430504161043
0.35470941883767537,0.931015507753877,0.0005451139338027838,0.01625498419912794
0.35671342685370744,0.9359929964982491,0.000540480455133769,0.01660976802532761
0.3587174348697395,0.9409704852426213,0.0005359091485809846,0.016968769687331537
0.36072144288577157,0.9459479739869935,0.0005313988637851368,0.017331976080960376
0.3627254509018036,0.9509254627313657,0.0005269484775922476,0.017699373304369003
0.36472945891783565,0.9559029514757379,0.0005225568932698187,0.01807094666927754
0.3667334669338677,0.9608804402201101,0.0005182230397496201,0.018446680712339403
0.3687374749498998,0.9658579289644822,0.0005139458708960615,0.01882655920663567
0.37074148296593185,0.9708354177088544,0.0005097243647991526,0.019210565173287286
0.3727454909819639,0.9758129064532266,0.0005055575230911001,0.019598680893175284
0.374749498997996,0.9807903951975988,0.0005014443702856322,0.019990887918760206
0.37675350701402804,0.985767883941971,0.0004973839531391813,0.020387167085992086
0.3787575150300601,0.9907453726863432,0.0004933753400330898,0.02078749852630208
0.3807615230460922,0.9957228614307153,0.0004894176203760466,0.02119186167866807
0.38276553106212424,1.0007003501750875,0.0004855099040259871,0.0216002353017452
0.3847695390781563,1.0056778389194598,0.0004816513207307311,0.022012597486054275
0.3867735470941884,1.010655327663832,0.0004778410195866564,0.02242892566621983
0.38877755511022044,1.015632816408204,0.00047407816851474037,0.02284919663325068
0.3907815631262525,1.0206103051525763,0.00047036195375332716,0.02327338654685533
0.3927855711422846,1.0255877938969484,0.0004666915793670065,0.023701470947785526
0.39478957915831664,1.0305652826413207,0.00046306626677101445,0.02413342477020105
0.3967935871743487,1.0355427713856928,0.0004594852542705919,0.024569222354048584
0.39879759519038077,1.040520260130065,0.00045594779661475865,0.025008837457449237
0.40080160320641284,1.0454977488744372,0.0004524531645639845,0.025452243269087165
0.4028056112224449,1.0504752376188093,0.000449000644471258,0.02589941242059425
0.40480961923847697,1.0554527263631817,0.00044558953787607694,0.026350316998924653
0.40681362725450904,1.0604302151075538,0.000442219161110899,0.026804928558713127
0.4088176352705411,1.065407703851926,0.0004388888449196146,0.02726321813461244
0.41082164328657317,1.0703851925962982,0.0004355979340876184,0.027725156253603642
0.41282565130260523,1.0753626813406703,0.0004323457870830732,0.028190712947274876
0.4148296593186373,1.0803401700850426,0.0004291317757089771,0.028659857764063306
0.4168336673346693,1.0853176588294147,0.00042595528476565875,0.029132559781455233
0.4188376753507014,1.090295147573787,0.0004228157117233415,0.02960878761814066
0.42084168336673344,1.095272636318159,0.00041971246640443014,0.030088509446116345
0.4228456913827655,1.1002501250625312,0.000416644970675188,0.030571693002735087
0.4248496993987976,1.1052276138069035,0.0004136126581464856,0.031058305602695024
0.42685370741482964,1.1102051025512756,0.00041061497388331244,0.031548314149966665
0.4288577154308617,1.115182591295648,0.00040765137412275744,0.03204168514965279
0.4308617234468938,1.12016008004002,0.000404721326000173,0.03253838471977828
0.43286573146292584,1.1251375687843923,0.0004018243072832511,0.03303837860300604
0.4348697394789579,1.1301150575287644,0.000398959806113745,0.033541632178275355
0.43687374749499,1.1350925462731365,0.00039612732075658776,0.03404811047236055
0.43887775551102204,1.1400700350175088,0.000393326359356159,0.03455777817134567
0.4408817635270541,1.145047523761881,0.00039055643969947027,0.035070599632012846
0.44288577154308617,1.1500250125062532,0.00038781708898603934,0.03558653889314182
0.44488977955911824,1.1550025012506253,0.00038510784360423696,0.03610555968671739
0.4468937875751503,1.1599799899949974,0.00038242824891389734,0.036627625449042675
0.44889779559118237,1.1649574787393697,0.0003797778590349898,0.0371526993317558
0.45090180360721444,1.1699349674837418,0.00037715623664215657,0.037680744212747266
0.4529058116232465,1.1749124562281141,0.0003745629527649302,0.03821172270697658
0.45490981963927857,1.1798899449724862,0.00037199758659344965,0.03874559717718536
0.45691382765531063,1.1848674337168583,0.0003694597252894998,0.039282329744505975
0.4589178356713427,1.1898449224612306,0.00036694896380270846,0.03982188229896246
0.46092184368737477,1.1948224112056027,0.0003644649046917367,0.040364216509863604
0.46292585170340683,1.199799899949975,0.0003620071579503077,0.040909293836085533
0.4649298597194389,1.2047773886943471,0.00035957534083792353,0.04145707553624257
0.46693386773547096,1.2097548774387195,0.0003571690777151229,0.04200752267874537
0.46893787575150303,1.2147323661830915,0.000354787999883142,0.042560596151744415
0.4709418837675351,1.2197098549274636,0.0003524317454278405,0.043116256672958125
0.4729458917835671,1.224687343671836,0.00035009995906776405,0.043674464799384395
0.4749498997995992,1.229664832416208,0.0003477922920062162,0.04423518093689429
0.47695390781563124,1.2346423211605804,0.00034550840178721793,0.04479836534970738
0.4789579158316633,1.2396198099049525,0.00034324795215523744,0.045363978169747673
0.48096192384769537,1.2445972986493246,0.0003410106129185764,0.045931979405879154
0.48296593186372744,1.2495747873936969,0.00033879605981630337,0.04650232895302087
0.4849699398797595,1.254552276138069,0.00033660397438862755,0.04707498660114003
0.48697394789579157,1.2595297648824413,0.00033443404385061134,0.047649912044123735
0.48897795591182364,1.2645072536268134,0.0003322859609691221,0.04822706488852777
0.4909819639278557,1.2694847423711857,0.0003301594239429283,0.04880640466220308
0.49298597194388777,1.2744622311155578,0.00032805413628584593,0.049387890822798555
0.49498997995991983,1.2794397198599299,0.00032596980671284833,0.049971482766141107
0.4969939879759519,1.2844172086043022,0.00032390614902905,0.05055713983449168
0.49899799599198397,1.2893946973486743,0.00032186288202148354,0.051144821324677646
0.501002004008016,1.2943721860930466,0.00031983972935358744,0.051734486496101934
0.503006012024048,1.2993496748374187,0.0003178364194623266,0.05232609457862767
0.5050100200400801,1.3043271635817908,0.0003158526854578704,0.05291960478034001
0.5070140280561122,1.309304652326163,0.000313888265025755,0.053514976295183515
0.5090180360721442,1.3142821410705352,0.0003119429003314588,0.05411216831047664
0.5110220440881763,1.3192596298149075,0.00031001633792732304,0.05471114001430316
0.5130260521042084,1.3242371185592796,0.0003081083286617504,0.05531185060277985
0.5150300601202404,1.329214607303652,0.0003062186275906188,0.05591425928720249
0.5170340681362725,1.334192096048024,0.0003043469938908465,0.05651832530106882
0.5190380761523046,1.3391695847923961,0.0003024931907760496,0.05712400790697995
0.5210420841683366,1.3441470735367684,0.0003006569854142332,0.057731266403420245
0.5230460921843687,1.3491245622811405,0.0002988381488474598,0.058340060131415905
0.5250501002004008,1.3541020510255128,0.00029703645591344034,0.058950348481073625
0.5270541082164328,1.359079539769885,0.0002952516851689949,0.05956209089799852
0.5290581162324649,1.364057028514257,0.0002934836188153315,0.06017524688959348
0.531062124248497,1.3690345172586293,0.0002917320426250937,0.06078977603123905
0.533066132264529,1.3740120060030014,0.00028999674587112874,0.06140563797235579
0.5350701402805611,1.3789894947473738,0.00028827752125692877,0.062022792442348706
0.5370741482965932,1.3839669834917459,0.0002865741648487015,0.06264119925643523
0.5390781563126252,1.3889444722361182,0.00028488647600902466,0.06326081832135727
0.5410821643286573,1.3939219609804903,0.0002832142573320427,0.06388160964097768
0.5430861723446894,1.3988994497248624,0.0002815573145801645,0.06450353332176267
0.5450901803607214,1.4038769384692347,0.0002799154566222213,0.06512654957815041
0.5470941883767535,1.4088544272136068,0.00027828849537304723,0.06575061873780669
0.5490981963927856,1.413831915957979,0.00027667624573444403,0.06637570124676898
0.5511022044088176,1.4188094047023512,0.0002750785255374931,0.06700175767447906
0.5531062124248497,1.4237868934467233,0.0002734951554861806,0.06762874871870593
0.5551102204408818,1.4287643821910956,0.0002719259591023004,0.06825663521035888
0.5571142284569138,1.4337418709354677,0.0002703707626716016,0.06888537811819286
0.5591182364729459,1.43871935967984,0.00026882939519114847,0.06951493855340589
0.561122244488978,1.443696848424212,0.0002673016883178613,0.07014527777413052
0.56312625250501,1.4486743371685844,0.00026578747631820793,0.07077635718981998
0.5651302605210421,1.4536518259129565,0.0002642865960190157,0.07140813836552909
0.5671342685370742,1.4586293146573286,0.0002627988867593757,0.07204058302609273
0.5691382765531062,1.463606803401701,0.00026132419034361143,0.07267365306020125
0.5711422845691383,1.468584292146073,0.00025986235099528413,0.07330731052437495
0.5731462925851704,1.4735617808904453,0.0002584132153122091,0.07394151764683772
0.5751503006012024,1.4785392696348174,0.0002569766322224574,0.07457623683129183
0.5771543086172345,1.4835167583791895,0.00025555245294131746,0.07521143066059431
0.5791583166332666,1.4884942471235618,0.00025414053092919327,0.07584706190033613
0.5811623246492986,1.493471735867934,0.0002527407218504156,0.07648309350232556
0.5831663326653307,1.4984492246123062,0.0002513528835329426,0.07711948860797586
0.5851703406813628,1.5034267133566783,0.0002499768759289288,0.07775621055159988
0.5871743486973948,1.5084042021010504,0.00024861256107614024,0.07839322286361114
0.5891783567134269,1.5133816908454227,0.00024725980306019554,0.07903048927363358
0.591182364729459,1.5183591795897948,0.0002459184679776114,0.07966797371352037
0.593186372745491,1.5233366683341671,0.0002445884238996338,0.08030564032028334
0.5951903807615231,1.5283141570785392,0.00024326954083683582,0.0809434534389338
0.5971943887775552,1.5332916458229116,0.00024196169070446233,0.0815813776252363
0.5991983967935872,1.5382691345672836,0.00024066474728850432,0.08221937764837563
0.6012024048096193,1.5432466233116557,0.00023937858621248475,0.08285741849353932
0.6032064128256514,1.548224112056028,0.00023810308490493931,0.08349546536441561
0.6052104208416834,1.5532016008004002,0.0002368381225675743,0.08413348368560858
0.6072144288577155,1.5581790895447725,0.00023558358014408643,0.0847714391049719
0.6092184368737475,1.5631565782891446,0.00023433934028962872,0.08540929749586092
0.6112224448897795,1.5681340670335167,0.00023310528734090568,0.08604702495930633
0.6132264529058116,1.573111555777889,0.00023188130728688474,0.08668458782610824
0.6152304609218436,1.578089044522261,0.00023066728774010815,0.08732195265885358
0.6172344689378757,1.5830665332666334,0.00022946311790859156,0.08795908625385689
0.6192384769539078,1.5880440220110055,0.00022826868856829505,0.0885959556430258
0.6212424849699398,1.5930215107553778,0.000227083892036154,0.08923252809565252
0.6232464929859719,1.5979989994997499,0.00022590862214365585,0.08986877112013232
0.625250501002004,1.602976488244122,0.0002247427742109507,0.09050465246561001
0.627254509018036,1.6079539769884943,0.00022358624502148274,0.09114014012355526
0.6292585170340681,1.6129314657328664,0.00022243893279713108,0.0917752023292687
0.6312625250501002,1.6179089544772387,0.00022130073717384758,0.09240980756331856
0.6332665330661322,1.6228864432216108,0.00022017155917778092,0.0930439245529102
0.6352705410821643,1.627863931965983,0.0002190513012018748,0.09367752227318878
0.6372745490981964,1.6328414207103552,0.00021793986698293084,0.09431056994847643
0.6392785571142284,1.6378189094547273,0.0002168371615791239,0.09494303705344445
0.6412825651302605,1.6427963981990996,0.00021574309134796076,0.09557489331422298
0.6432865731462926,1.6477738869434717,0.00021465756392467203,0.09620610870944724
0.6452905811623246,1.652751375687844,0.00021358048820102648,0.09683665347124279
0.6472945891783567,1.6577288644322161,0.0002125117743045596,0.09746649808615038
0.6492985971943888,1.6627063531765882,0.00021145133357820616,0.09809561329599141
0.6513026052104208,1.6676838419209605,0.00021039907856032822,0.09872397009867467
0.6533066132264529,1.6726613306653326,0.00020935492296512927,0.0993515397489462
0.655310621242485,1.677638819409705,0.0002083187816634465,0.09997829375908239
0.657314629258517,1.682616308154077,0.0002072905706639123,0.10060420389952754
0.6593186372745491,1.6875937968984491,0.00020627020709447743,0.10122924219947743
0.6613226452905812,1.6925712856428214,0.00020525760918428668,0.10185338094740913
0.6633266533066132,1.6975487743871935,0.0002042526962459008,0.10247659269155802
0.6653306613226453,1.7025262631315659,0.0002032553886578562,0.10309885024034371
0.6673346693386774,1.707503751875938,0.0002022656078475549,0.10372012666274504
0.6693386773547094,1.7124812406203103,0.00020128327627447814,0.10434039528862554
0.6713426853707415,1.7174587293646824,0.00020030831741371595,0.10495962970900985
0.6733466933867736,1.7224362181090545,0.00019934065573980677,0.10557780377631258
0.6753507014028056,1.7274137068534268,0.00019838021671087918,0.10619489160452002
0.6773547094188377,1.7323911955977989,0.00019742692675309023,0.10681086756932574
0.6793587174348698,1.7373686843421712,0.00019648071324535337,0.10742570630822139
0.6813627254509018,1.7423461730865433,0.0001955415045043504,0.1080393827205426
0.6833667334669339,1.7473236618309154,0.00019460922976982084,0.10865187196747217
0.685370741482966,1.7523011505752877,0.00019368381919012274,0.10926314947200001
0.687374749498998,1.7572786393196598,0.00019276520380805977,0.10987319091884186
0.6893787575150301,1.762256128064032,0.00019185331554696824,0.11048197225431713
0.6913827655310621,1.7672336168084042,0.00019094808719705934,0.11108946968618635
0.6933867735470942,1.7722111055527763,0.00019004945240201,0.11169565968344979
0.6953907815631263,1.7771885942971486,0.00018915734564579903,0.1123005189761077
0.6973947895791583,1.7821660830415207,0.0001882717022397811,0.1129040245548825
0.6993987975951904,1.787143571785893,0.00018739245830999587,0.11350615367090504
0.7014028056112225,1.792121060530265,0.00018651955078470526,0.11410688383536388
0.7034068136272545,1.7970985492746374,0.000185652917382156,0.11470619281912037
0.7054108216432866,1.8020760380190095,0.00018479249659856148,0.11530405865228838
0.7074148296593187,1.8070535267633816,0.00018393822769629894,0.11590045962378114
0.7094188376753507,1.812031015507754,0.00018309005069231738,0.11649537428082446
0.7114228456913828,1.817008504252126,0.00018224790634675217,0.11708878142843854
0.7134268537074149,1.8219859929964983,0.00018141173615174137,0.11768066012888746
0.7154308617234469,1.8269634817408704,0.00018058148232044088,0.11827098970109884
0.717434869739479,1.8319409704852425,0.00017975708777623299,0.1188597497200526
0.7194388777555111,1.8369184592296148,0.0001789384961421252,0.11944692001614148
0.7214428857715431,1.841895947973987,0.00017812565173033572,0.12003248067450195
0.7234468937875751,1.8468734367183592,0.00017731849953206086,0.12061641203431768
0.7254509018036072,1.8518509254627313,0.0001765169852074216,0.12119869468809588
0.7274549098196392,1.8568284142071037,0.0001757210550755854,0.12177930948091685
0.7294589178356713,1.8618059029514757,0.00017493065610505931,0.12235823750965784
0.7314629258517034,1.8667833916958478,0.00017414573590415202,0.12293546012219131
0.7334669338677354,1.8717608804402202,0.00017336624271160013,0.12351095891655918
0.7354709418837675,1.8767383691845922,0.00017259212538735664,0.12408471574012221
0.7374749498997996,1.8817158579289646,0.00017182333340353748,0.12465671268868715
0.7394789579158316,1.8866933466733367,0.00017105981683552336,0.12522693210561017
0.7414829659318637,1.8916708354177088,0.00017030152635321417,0.12579535658087898
0.7434869739478958,1.896648324162081,0.00016954841321243223,0.12636196895017254
0.7454909819639278,1.9016258129064532,0.00016880042924647212,0.12692675229390066
0.7474949899799599,1.9066033016508255,0.00016805752685779371,0.12748968993622298
0.749498997995992,1.9115807903951976,0.00016731965900985607,0.12805076544404792
0.751503006012024,1.9165582791395699,0.00016658677921908922,0.12860996262601274
0.7535070140280561,1.921535767883942,0.0001658588415470006,0.12916726553144484
