t,l,S,P_l
0.18036072144288579,0.49797398699349676,1.566210612116785e-13,2.0138524958328742e-103
0.18236472945891782,0.5029514757378689,1.2837294691014826e-13,4.4070423923785295e-102
0.1843687374749499,0.5079289644822411,1.0535855024408364e-13,9.171301481342528e-101
0.18637274549098196,0.5129064532266133,8.658243435462141e-14,1.8171408890010002e-99
0.18837675350701402,0.5178839419709855,7.12433893095461e-14,3.43173274829131e-98
0.1903807615230461,0.5228614307153577,5.869557990541385e-14,6.184195001209856e-97
0.19238476953907815,0.5278389194597298,4.841765613763448e-14,1.0645359014845276e-95
0.19438877755511022,0.532816408204102,3.9988155351732466e-14,1.7522375107756135e-94
0.1963927855711423,0.5377938969484742,3.3065883929355904e-14,2.7606756000531467e-93
0.19839679358717435,0.5427713856928464,2.737424639072889e-14,4.1672390104765176e-92
0.20040080160320642,0.5477488744372186,2.2688708704404616e-14,6.032539153551636e-91
0.20240480961923848,0.5527263631815907,1.882675402064694e-14,8.38236098588013e-90
0.20440881763527055,0.557703851925963,1.563982351418714e-14,1.119002273961387e-88
0.20641282565130262,0.5626813406703352,1.3006840678640175e-14,1.4363706430969312e-87
0.20841683366733466,0.5676588294147074,1.0829000568674778e-14,1.7743308483502603e-86
0.21042084168336672,0.5726363181590796,9.025571035535048e-15,2.110990435080606e-85
0.2124248496993988,0.5776138069034518,7.530504755875903e-15,2.420819481923023e-84
0.21442885771543085,0.5825912956478239,6.289701780316469e-15,2.6778987221032834e-83
0.21643286573146292,0.5875687843921961,5.2587947419099075e-15,2.85958624928345e-82
0.218436873747495,0.5925462731365683,4.401354575447496e-15,2.9498653682251537e-81
0.22044088176352705,0.5975237618809405,3.687435022808073e-15,2.941677235541232e-80
0.22244488977955912,0.6025012506253127,3.0923904482569508e-15,2.837769552171404e-79
0.22444889779559118,0.6074787393696849,2.59591443309797e-15,2.649938687732546e-78
0.22645290581162325,0.612456228114057,2.1812569476199672e-15,2.396903716268634e-77
0.22845691382765532,0.6174337168584292,1.8345861504708975e-15,2.101325370802422e-76
0.23046092184368738,0.6224112056028014,1.5444674679858384e-15,1.7866050139380152e-75
0.23246492985971945,0.6273886943471736,1.3014378956366027e-15,1.4740555026739888e-74
0.23446893787575152,0.6323661830915458,1.0976577073802265e-15,1.1808639397352688e-73
0.23647294589178355,0.637343671835918,9.266251676331413e-16,9.190321907142512e-73
0.23847695390781562,0.6423211605802901,7.829425826365082e-16,6.952550588397464e-72
0.24048096192384769,0.6472986493246623,6.621242364226178e-16,5.115307404817128e-71
0.24248496993987975,0.6522761380690345,5.604385375411073e-16,3.6621749323998206e-70
0.24448897795591182,0.6572536268134067,4.747781407107787e-16,2.55250183984329e-69
0.24649298597194388,0.6622311155577789,4.025529701018363e-16,1.7328739163090001e-68
0.24849699398797595,0.6672086043021511,3.416020119410476e-16,1.1464383083448798e-67
0.250501002004008,0.6721860930465232,2.901205067080984e-16,7.394706183010827e-67
0.25250501002004005,0.6771635817908954,2.4659978991651277e-16,4.652391959704295e-66
0.2545090180360721,0.6821410705352676,2.097775330712744e-16,2.8563442797575597e-65
0.2565130260521042,0.6871185592796398,1.7859654513536482e-16,1.712035218008343e-64
0.25851703406813625,0.692096048024012,1.521706276263282e-16,1.0022293935261485e-63
0.2605210420841683,0.6970735367683842,1.2975624772011477e-16,5.73262908673807e-63
0.2625250501002004,0.7020510255127563,1.1072901508634298e-16,3.205150828933555e-62
0.26452905811623245,0.7070285142571285,9.456412899813422e-17,1.752356637149433e-61
0.2665330661322645,0.7120060030015007,8.082011013156148e-17,9.372238810268852e-61
0.2685370741482966,0.716983491745873,6.91252525273592e-17,4.905400947832961e-60
0.27054108216432865,0.7219609804902452,5.916633039806127e-17,2.5134813851068833e-59
0.2725450901803607,0.7269384692346174,5.067917585482471e-17,1.2612547550041591e-58
0.2745490981963928,0.7319159579789895,4.344081046934993e-17,6.200237621096571e-58
0.27655310621242485,0.7368934467233617,3.726286853451848e-17,2.98704065855356e-57
0.2785571142284569,0.7418709354677339,3.1986095104216344e-17,1.4107392289419118e-56
0.280561122244489,0.7468484242121061,2.747573913875217e-17,6.53382355399419e-56
0.28256513026052105,0.7518259129564783,2.3617692792604526e-17,2.9685349219918917e-55
0.2845691382765531,0.7568034017008505,2.031525322735828e-17,1.3234482855264942e-54
0.2865731462925852,0.7617808904452226,1.748640427167328e-17,5.791549641368346e-54
0.28857715430861725,0.7667583791895948,1.5061532564690193e-17,2.488488281745119e-53
0.2905811623246493,0.771735867933967,1.2981507150215748e-17,1.0501627206595575e-52
0.2925851703406814,0.7767133566783392,1.1196063361475033e-17,4.353937414005684e-52
0.29458917835671344,0.7816908454227114,9.662441680945766e-18,1.773920172644665e-51
0.2965931863727455,0.7866683341670836,8.344240430513665e-18,7.104464910612017e-51
0.2985971943887776,0.7916458229114557,7.210447934634532e-18,2.797632391474558e-50
0.30060120240480964,0.7966233116558279,6.234625442537246e-18,1.0834926852475875e-49
0.3026052104208417,0.8016008004002001,5.394216791713611e-18,4.128089117711285e-49
0.3046092184368738,0.8065782891445723,4.669964706362941e-18,1.5476374503197963e-48
0.3066132264529058,0.8115557778889445,4.045416885029669e-18,5.710755196508565e-48
0.30861723446893785,0.8165332666333167,3.50650775199598e-18,2.0745640464207851e-47
0.3106212424849699,0.8215107553776888,3.0412040184852528e-18,7.421160485799684e-47
0.312625250501002,0.826488244122061,2.6392040980214558e-18,2.6147432623411297e-46
0.31462925851703405,0.8314657328664332,2.2916830079950827e-18,9.07605387648344e-46
0.3166332665330661,0.8364432216108054,1.9910757184996774e-18,3.104362274282908e-45
0.3186372745490982,0.8414207103551776,1.7308930228690023e-18,1.0465250773906302e-44
0.32064128256513025,0.8463981990995497,1.5055649377957177e-18,3.4779352348397864e-44
0.3226452905811623,0.8513756878439219,1.3103074241371993e-18,1.139669173211748e-43
0.3246492985971944,0.8563531765882941,1.141008877201335e-18,3.683075526463064e-43
0.32665330661322645,0.8613306653326663,9.941333880016864e-19,1.1740977612168497e-42
0.3286573146292585,0.8663081540770385,8.666382417919105e-19,3.692710796183924e-42
0.3306613226452906,0.8712856428214107,7.559035114006119e-19,1.1460871825527103e-41
0.33266533066132264,0.8762631315657828,6.596719323927409e-19,3.510780153876905e-41
0.3346693386773547,0.881240620310155,5.759975248205297e-19,1.0616563072831785e-40
0.3366733466933868,0.8862181090545272,5.03201660600417e-19,3.1698429691461738e-40
0.33867735470941884,0.8911955977988995,4.398354733073958e-19,9.346364229797406e-40
0.3406813627254509,0.8961730865432717,3.84647674226998e-19,2.7219176806576842e-39
0.342685370741483,0.9011505752876439,3.3655697971594415e-19,7.830858001689881e-39
0.34468937875751504,0.906128064032016,2.946284743757375e-19,2.2259690999933845e-38
0.3466933867735471,0.9111055527763882,2.580533356620297e-19,6.252825487009084e-38
0.3486973947895792,0.9160830415207604,2.2613143120964664e-19,1.736007176309783e-37
0.35070140280561124,0.9210605302651326,1.982563727625155e-19,4.764464424603926e-37
0.3527054108216433,0.9260380190095048,1.739026721885158e-19,1.2928022023797764e-36
0.35470941883767537,0.931015507753877,1.5261469733864376e-19,3.468744519125888e-36
0.35671342685370744,0.9359929964982491,1.3399716991501562e-19,9.204503762890855e-36
0.3587174348697395,0.9409704852426213,1.1770698525397985e-19,2.4159096586867025e-35
0.36072144288577157,0.9459479739869935,1.034461660297744e-19,6.273017460935642e-35
0.3627254509018036,0.9509254627313657,9.095578920198936e-20,1.6115727509744321e-34
0.36472945891783565,0.9559029514757379,8.001074879365863e-20,4.096962199919838e-34
0.3667334669338677,0.9608804402201101,7.041523691037597e-20,1.0307955794995943e-33
0.3687374749498998,0.9658579289644822,6.199884231368034e-20,2.56708681084433e-33
0.37074148296593185,0.9708354177088544,5.461318028341393e-20,6.328835607817073e-33
0.3727454909819639,0.9758129064532266,4.8128979815663313e-20,1.5448245014443603e-32
0.374749498997996,0.9807903951975988,4.243356472027766e-20,3.733897492213124e-32
0.37675350701402804,0.985767883941971,3.7428674171819675e-20,8.93775422471865e-32
0.3787575150300601,0.9907453726863432,3.3028575956612586e-20,2.119000802203795e-31
0.3807615230460922,0.9957228614307153,2.915843223851346e-20,4.976494475722841e-31
0.38276553106212424,1.0007003501750875,2.5752883300400956e-20,1.1578644360282678e-30
0.3847695390781563,1.0056778389194598,2.2754819545833223e-20,2.6692232080993626e-30
0.3867735470941884,1.010655327663832,2.0114316183858747e-20,6.097550399370577e-30
0.38877755511022044,1.015632816408204,1.7787708569912358e-20,1.3804437860662695e-29
0.3907815631262525,1.0206103051525763,1.5736789222540965e-20,3.09758717483277e-29
0.3927855711422846,1.0255877938969484,1.3928110152166954e-20,6.889975596404026e-29
0.39478957915831664,1.0305652826413207,1.2332376386256147e-20,1.5193163837842304e-28
0.3967935871743487,1.0355427713856928,1.092391850802756e-20,3.321707816540872e-28
0.39879759519038077,1.040520260130065,9.68023368838521e-21,7.201166006398283e-28
0.40080160320641284,1.0454977488744372,8.581586121630119e-21,1.5481647517572386e-27
0.4028056112224449,1.0504752376188093,7.610659007671042e-21,3.301022827982415e-27
0.40480961923847697,1.0554527263631817,6.7522512850638816e-21,6.981362776917206e-27
0.40681362725450904,1.0604302151075538,5.99301323436438e-21,1.464653307658611e-26
0.4088176352705411,1.065407703851926,5.3212158605993265e-21,3.0484168931547476e-26
0.41082164328657317,1.0703851925962982,4.726549644806336e-21,6.295062454845356e-26
0.41282565130260523,1.0753626813406703,4.199948842692334e-21,1.289889469922301e-25
0.4148296593186373,1.0803401700850426,3.7334380164879165e-21,2.6228393293975592e-25
0.4168336673346693,1.0853176588294147,3.3199979251555527e-21,5.292939696597606e-25
0.4188376753507014,1.090295147573787,2.9534482777933225e-21,1.0601491940201961e-24
0.42084168336673344,1.095272636318159,2.6283451835633218e-21,2.10775398324332e-24
0.4228456913827655,1.1002501250625312,2.33989141580907e-21,4.159999244447063e-24
0.4248496993987976,1.1052276138069035,2.083857854266968e-21,8.151244416122855e-24
0.42685370741482964,1.1102051025512756,1.856514682630457e-21,1.5857994689636253e-23
0.4288577154308617,1.115182591295648,1.6545711036750735e-21,3.0633886998253536e-23
0.4308617234468938,1.12016008004002,1.4751224945569082e-21,5.876526206003747e-23
0.43286573146292584,1.1251375687843923,1.3156040640802124e-21,1.1195376170162429e-22
0.4348697394789579,1.1301150575287644,1.1737501945571748e-21,2.1183139542930306e-22
0.43687374749499,1.1350925462731365,1.047558755824501e-21,3.9811564912455826e-22
0.43887775551102204,1.1400700350175088,9.352597701687052e-22,7.432392069613075e-22
0.4408817635270541,1.145047523761881,8.352878861845695e-22,1.378418424573886e-21
0.44288577154308617,1.1500250125062532,7.462581885376289e-22,2.5397957425384465e-21
0.44488977955911824,1.1550025012506253,6.669449305943855e-22,4.649577198852181e-21
0.4468937875751503,1.1599799899949974,5.962628291097295e-22,8.457778405010342e-21
0.44889779559118237,1.1649574787393697,5.33250605645801e-22,1.5288260158807857e-20
0.45090180360721444,1.1699349674837418,4.770564990281541e-22,2.746306792734909e-20
0.4529058116232465,1.1749124562281141,4.269255076920842e-22,4.9029686872236347e-20
0.45490981963927857,1.1798899449724862,3.8218815090002817e-22,8.699968718137903e-20
0.45691382765531063,1.1848674337168583,3.4225056409675864e-22,1.534453591476155e-19
0.4589178356713427,1.1898449224612306,3.0658576661265344e-22,2.690270149003124e-19
0.46092184368737477,1.1948224112056027,2.7472595996023742e-22,4.688913864896889e-19
0.46292585170340683,1.199799899949975,2.462557324717152e-22,8.124761077441463e-19
0.4649298597194389,1.2047773886943471,2.2080606132191096e-22,1.3997106945122734e-18
0.46693386773547096,1.2097548774387195,1.980490163555796e-22,2.397630571163025e-18
0.46893787575150303,1.2147323661830915,1.7769308183686264e-22,4.08384397303574e-18
0.4709418837675351,1.2197098549274636,1.5947902247596692e-22,6.917116778667769e-18
0.4729458917835671,1.224687343671836,1.4317622905022105e-22,1.1651343428914733e-17
0.4749498997995992,1.229664832416208,1.2857948678558337e-22,1.9518538750158853e-17
0.47695390781563124,1.2346423211605804,1.1550611654151608e-22,3.252101689541533e-17
0.4789579158316633,1.2396198099049525,1.037934448696931e-22,5.3895340067022786e-17
0.48096192384769537,1.2445972986493246,9.329656430233762e-23,8.884500602974905e-17
0.48296593186372744,1.2495747873936969,8.388634986228341e-23,1.4569129847646087e-16
0.4849699398797595,1.254552276138069,7.544770185546586e-23,2.376713022697669e-16
0.48697394789579157,1.2595297648824413,6.787798857837366e-23,3.8573215270006983e-16
0.48897795591182364,1.2645072536268134,6.108566570992118e-23,6.228507661668613e-16
0.4909819639278557,1.2694847423711857,5.498905191324972e-23,1.0006772355021798e-15
0.49298597194388777,1.2744622311155578,4.9515242595317856e-23,1.5996993584025634e-15
0.49498997995991983,1.2794397198599299,4.459914590200991e-23,2.544715461001119e-15
0.4969939879759519,1.2844172086043022,4.018262689990936e-23,4.028269037300593e-15
0.49899799599198397,1.2893946973486743,3.6213747544346206e-23,6.345964967021761e-15
0.501002004008016,1.2943721860930466,3.264609148439583e-23,9.949428279375116e-15
0.503006012024048,1.2993496748374187,2.9438164033287603e-23,1.5525330053364395e-14
0.5050100200400801,1.3043271635817908,2.6552858758293667e-23,2.4112738998512937e-14
0.5070140280561122,1.309304652326163,2.3956983136085958e-23,3.727654814216758e-14
0.5090180360721442,1.3142821410705352,2.1620836593984873e-23,5.736255090321997e-14
0.5110220440881763,1.3192596298149075,1.9517835028658958e-23,8.787083682668101e-14
0.5130260521042084,1.3242371185592796,1.7624176574125824e-23,1.339998349881877e-13
0.5150300601202404,1.329214607303652,1.5918543991265482e-23,2.0343532082372396e-13
0.5170340681362725,1.334192096048024,1.4381839581067365e-23,3.0748943037523864e-13
0.5190380761523046,1.3391695847923961,1.2996948991902464e-23,4.627374640540627e-13
0.5210420841683366,1.3441470735367684,1.1748530704623368e-23,6.933594221531224e-13
0.5230460921843687,1.3491245622811405,1.0622828344737246e-23,1.034474721153366e-12
0.5250501002004008,1.3541020510255128,9.60750329396723e-24,1.536870309622849e-12
0.5270541082164328,1.359079539769885,8.691485359229207e-24,2.2736749603015373e-12
0.5290581162324649,1.364057028514257,7.864839509809024e-24,3.349739785729674e-12
0.531062124248497,1.3690345172586293,7.118646917207315e-24,4.914765341260512e-12
0.533066132264529,1.3740120060030014,6.444898730136171e-24,7.181593059567335e-12
0.5350701402805611,1.3789894947473738,5.836401192508363e-24,1.0451584518252209e-11
0.5370741482965932,1.3839669834917459,5.2866908675998275e-24,1.5149686803644174e-11
0.5390781563126252,1.3889444722361182,4.789958869220813e-24,2.187267845437422e-11
0.5410821643286573,1.3939219609804903,4.340983122753577e-24,3.14552755478256e-11
0.5430861723446894,1.3988994497248624,3.9350677871158095e-24,4.506033761662975e-11
0.5450901803607214,1.4038769384692347,3.567989064685424e-24,6.430145792708627e-11
0.5470941883767535,1.4088544272136068,3.2359467113829334e-24,9.140889111453207e-11
0.5490981963927856,1.413831915957979,2.935520634695368e-24,1.2945323831084891e-10
0.5511022044088176,1.4188094047023512,2.6636320345380693e-24,1.826457952879681e-10
0.5531062124248497,1.4237868934467233,2.4175086014570135e-24,2.567402468543992e-10
0.5551102204408818,1.4287643821910956,2.1946533396307027e-24,3.595678012373784e-10
0.5571142284569138,1.4337418709354677,1.9928166291937642e-24,5.017473223334385e-10
0.5591182364729459,1.43871935967984,1.8099711842431505e-24,6.9762405326802e-10
0.561122244488978,1.443696848424212,1.6442896000935778e-24,9.665057654999925e-10
0.56312625250501,1.4486743371685844,1.4941242164449418e-24,1.334284385870801e-9
0.5651302605210421,1.4536518259129565,1.3579890525737454e-24,1.8355552854996448e-9
0.5671342685370742,1.4586293146573286,1.2345435968728732e-24,2.516376588214079e-9
0.5691382765531062,1.463606803401701,1.1225782564023374e-24,3.437848427172182e-9
0.5711422845691383,1.468584292146073,1.0210012928990471e-24,4.680738664330153e-9
0.5731462925851704,1.4735617808904453,9.288270902112269e-25,6.3514391104094256e-9
0.5751503006012024,1.4785392696348174,8.451656146249663e-25,8.589607014473053e-9
0.5771543086172345,1.4835167583791895,7.6921294426043515e-25,1.1577933202542948e-8
0.5791583166332666,1.4884942471235618,7.0024275683186935e-25,1.5554583856556746e-8
0.5811623246492986,1.493471735867934,6.3759867676458065e-25,2.082899117013467e-8
0.5831663326653307,1.4984492246123062,5.806873931001591e-25,2.780182319649987e-8
0.5851703406813628,1.5034267133566783,5.289724689363828e-25,3.699014994697385e-8
0.5871743486973948,1.5084042021010504,4.819687714642436e-25,4.9059046728616845e-8
0.5891783567134269,1.5133816908454227,4.392374590902584e-25,6.486114310327206e-8
0.591182364729459,1.5183591795897948,4.003814687650662e-25,8.548594379634109e-8
0.593186372745491,1.5233366683341671,3.6504145256552595e-25,1.1232112433683267e-7
0.5951903807615231,1.5283141570785392,3.328921178738857e-25,1.47128448037001e-7
0.5971943887775552,1.5332916458229116,3.0363893023237914e-25,1.9213747193369724e-7
0.5991983967935872,1.5382691345672836,2.7701514218550753e-25,2.5016081829444174e-7
0.6012024048096193,1.5432466233116557,2.527791152093406e-25,3.2473549698878476e-7
0.6032064128256514,1.548224112056028,2.3071190521547874e-25,4.202955851362062e-7
0.6052104208416834,1.5532016008004002,2.1061508514969883e-25,5.42382517560731e-7
0.6072144288577155,1.5581790895447725,1.92308780919863e-25,6.979003291202426e-7
0.6092184368737475,1.5631565782891446,1.75629899318383e-25,8.954244330395118e-7
0.6112224448897795,1.5681340670335167,1.6043052878165486e-25,1.1455739335951314e-6
0.6132264529058116,1.573111555777889,1.4657649577938963e-25,1.4614590728236215e-6
0.6152304609218436,1.578089044522261,1.3394606137473598e-25,1.8592172153432934e-6
0.6172344689378757,1.5830665332666334,1.2242874406290136e-25,2.3586527985978113e-6
0.6192384769539078,1.5880440220110055,1.119242564008764e-25,2.983998932864706e-6
0.6212424849699398,1.5930215107553778,1.0234154420080507e-25,3.764820840100723e-6
0.6232464929859719,1.5979989994997499,9.359791818984623e-26,4.737084085307269e-6
0.625250501002004,1.602976488244122,8.561826905360581e-26,5.944413588504126e-6
0.627254509018036,1.6079539769884943,7.833435769054478e-26,7.439572716532469e-6
0.6292585170340681,1.6129314657328664,7.168417332203846e-26,9.286195345008338e-6
0.6312625250501002,1.6179089544772387,6.561135283667734e-26,1.1560807650518751e-5
0.6332665330661322,1.6228864432216108,6.006465540662557e-26,1.435518053492096e-5
0.6352705410821643,1.627863931965983,5.499748700613854e-26,1.7779057984403063e-5
0.6372745490981964,1.6328414207103552,5.036746999462053e-26,2.1963311305557168e-5
0.6392785571142284,1.6378189094547273,4.613605340506915e-26,2.7063574030700355e-5
0.6412825651302605,1.6427963981990996,4.226816000895777e-26,3.3264417307453274e-5
0.6432865731462926,1.6477738869434717,3.873186661550937e-26,4.078413073546126e-5
0.6452905811623246,1.652751375687844,3.549811441136095e-26,4.9880178827488506e-5
0.6472945891783567,1.6577288644322161,3.2540446459784955e-26,6.0855408482446076e-5
0.6492985971943888,1.6627063531765882,2.9834769760485775e-26,7.406508798141709e-5
0.6513026052104208,1.6676838419209605,2.735913952471883e-26,8.99248629584188e-5
0.6533066132264529,1.6726613306653326,2.5093563548946498e-26,0.00010891971944640396
0.655310621242485,1.677638819409705,2.3019824776014903e-26,0.0001316140483329958
0.657314629258517,1.682616308154077,2.1121320318205533e-26,0.00015866290924369073
0.6593186372745491,1.6875937968984491,1.9382915383549088e-26,0.00019082459485378757
0.6613226452905812,1.6925712856428214,1.7790810697333173e-26,0.00022897459875278353
0.6633266533066132,1.6975487743871935,1.6332422146452324e-26,0.00027412109107434007
0.6653306613226453,1.7025262631315659,1.499627149662465e-26,0.00032742200597928506
0.6673346693386774,1.707503751875938,1.3771887142872527e-26,0.00039020384354887825
0.6693386773547094,1.7124812406203103,1.2649713953235214e-26,0.0004639822855162218
0.6713426853707415,1.7174587293646824,1.1621031355526301e-26,0.0005504847193375646
0.6733466933867736,1.7224362181090545,1.0677878898037272e-26,0.0006516747581861044
0.6753507014028056,1.7274137068534268,9.812988588290226e-27,0.0007697788353458937
0.6773547094188377,1.7323911955977989,9.019723380039588e-27,0.0009073149400090953
0.6793587174348698,1.7373686843421712,8.292021238417823e-27,0.0010671235474648062
0.6813627254509018,1.7423461730865433,7.624344267045443e-27,0.0012524007799576797
0.6833667334669339,1.7473236618309154,7.011632429649479e-27,0.0014667338149596753
0.685370741482966,1.7523011505752877,6.44926144276894e-27,0.0017141385351331165
0.687374749498998,1.7572786393196598,5.933004455929958e-27,0.0019990993887990826
0.6893787575150301,1.762256128064032,5.4589971716623086e-27,0.0023266114012283315
0.6913827655310621,1.7672336168084042,5.02370609027496e-27,0.002702224245553692
0.6933867735470942,1.7722111055527763,4.6238995937473994e-27,0.0031320882476236424
0.6953907815631263,1.7771885942971486,4.256621609727812e-27,0.0036230021617881204
0.6973947895791583,1.7821660830415207,3.919167620731236e-27,0.00418246251459889
0.6993987975951904,1.787143571785893,3.609062805445928e-27,0.0048187142709515
