t,l,S,P_l
0.2865731462925852,0.7617808904452226,0.1076788582339997,0.46796561344025667
0.28857715430861725,0.7667583791895948,0.10721709662089066,0.46978556569532126
0.2905811623246493,0.771735867933967,0.1067599477705763,0.4715538664338719
0.2925851703406814,0.7767133566783392,0.10630733685602026,0.4732709393845389
0.29458917835671344,0.7816908454227114,0.10585919074139774,0.4749372161709058
0.2965931863727455,0.7866683341670836,0.10541543793302856,0.4765531357995726
0.2985971943887776,0.7916458229114557,0.10497600853204754,0.4781191441651641
0.30060120240480964,0.7966233116558279,0.10454083418873991,0.4796356935718903
0.3026052104208417,0.8016008004002001,0.10410984805847201,0.48110324227126916
0.3046092184368738,0.8065782891445723,0.10368298475915266,0.48252225401561843
0.3066132264529058,0.8115557778889445,0.10326018033016132,0.48389319762693717
0.30861723446893785,0.8165332666333167,0.10284137219268409,0.48521654658078894
0.3106212424849699,0.8215107553776888,0.10242649911140053,0.48649277860481493
0.312625250501002,0.826488244122061,0.10201550115746666,0.4877223752914998
0.31462925851703405,0.8314657328664332,0.10160831967274296,0.48890582172482533
0.3166332665330661,0.8364432216108054,0.10120489723521758,0.49004360612044523
0.3186372745490982,0.8414207103551776,0.10080517762557765,0.4911362194790263
0.32064128256513025,0.8463981990995497,0.10040910579488406,0.4921841552524029
0.3226452905811623,0.8513756878439219,0.10001662783330639,0.4931879090221945
0.3246492985971944,0.8563531765882941,0.09962769093987714,0.4941479781905516
0.32665330661322645,0.8613306653326663,0.09924224339322595,0.49506486168268865
0.3286573146292585,0.8663081540770385,0.09886023452325646,0.49593905966087737
0.3306613226452906,0.8712856428214107,0.09848161468373016,0.49677107324957975
0.33266533066132264,0.8762631315657828,0.09810633522572233,0.49756140427139944
0.3346693386773547,0.881240620310155,0.09773434847191816,0.4983105549935433
0.3366733466933868,0.8862181090545272,0.0973656076917171,0.49901902788448943
0.33867735470941884,0.8911955977988995,0.0970000670771157,0.49968732538056043
0.3406813627254509,0.8961730865432717,0.09663768171934022,0.5003159496621143
0.342685370741483,0.9011505752876439,0.09627840758620142,0.5009054024390637
0.34468937875751504,0.906128064032016,0.09592220150014513,0.5014561847454442
0.3466933867735471,0.9111055527763882,0.0955690211169738,0.5019687967427628
0.3486973947895792,0.9160830415207604,0.09521882490521409,0.5024437375318537
0.35070140280561124,0.9210605302651326,0.09487157212610833,0.5028815049729847
0.3527054108216433,0.9260380190095048,0.09452722281420646,0.5032825955139576
0.35470941883767537,0.931015507753877,0.09418573775853843,0.5036475040259557
0.35671342685370744,0.9359929964982491,0.09384707848434526,0.5039767236468924
0.3587174348697395,0.9409704852426213,0.09351120723535047,0.5042707456320284
0.36072144288577157,0.9459479739869935,0.09317808695655225,0.5045300592116229
0.3627254509018036,0.9509254627313657,0.09284768127751819,0.5047551514553957
0.36472945891783565,0.9559029514757379,0.09251995449616604,0.5049465071435808
0.3667334669338677,0.9608804402201101,0.09219487156301322,0.5051046086443555
0.3687374749498998,0.9658579289644822,0.09187239806587898,0.5052299357974392
0.37074148296593185,0.9708354177088544,0.09155250021502441,0.5053229658036581
0.3727454909819639,0.9758129064532266,0.0912351448287152,0.5053841731202773
0.374749498997996,0.9807903951975988,0.09092029931919261,0.5054140293619087
0.37675350701402804,0.985767883941971,0.0906079316790401,0.5054130032068084
0.3787575150300601,0.9907453726863432,0.09029801046793093,0.5053815603083792
0.3807615230460922,0.9957228614307153,0.08999050479974566,0.505320163211704
0.38276553106212424,1.0007003501750875,0.08968538433004641,0.5052292712749347
0.3847695390781563,1.0056778389194598,0.08938261924389654,0.5051093405953709
0.3867735470941884,1.010655327663832,0.08908218024401447,0.5049608239400666
0.38877755511022044,1.015632816408204,0.0887840385392511,0.5047841706808025
0.3907815631262525,1.0206103051525763,0.08848816583337973,0.5045798267332756
0.3927855711422846,1.0255877938969484,0.08819453431418921,0.5043482345003517
0.39478957915831664,1.0305652826413207,0.08790311664287029,0.5040898328192388
0.3967935871743487,1.0355427713856928,0.08761388594368585,0.5038050569124392
0.39879759519038077,1.040520260130065,0.08732681579391613,0.5034943383423431
0.40080160320641284,1.0454977488744372,0.08704188021407025,0.5031581049693329
0.4028056112224449,1.0504752376188093,0.08675905365835598,0.502796780913265
0.40480961923847697,1.0554527263631817,0.08647831100539931,0.5024107865182094
0.40681362725450904,1.0604302151075538,0.08619962754920626,0.5020005383203208
0.4088176352705411,1.065407703851926,0.08592297899035957,0.5015664490187262
0.41082164328657317,1.0703851925962982,0.08564834142744314,0.5011089274493142
0.41282565130260523,1.0753626813406703,0.08537569134868675,0.5006283785613148
0.4148296593186373,1.0803401700850426,0.0851050056238253,0.5001252033965613
0.4168336673346693,1.0853176588294147,0.08483626149616483,0.49959979907133284
0.4188376753507014,1.090295147573787,0.08456943657485055,0.49905255876067434
0.42084168336673344,1.095272636318159,0.08430450882732958,0.4984838716850957
0.4228456913827655,1.1002501250625312,0.08404145657200338,0.49789412309955833
0.4248496993987976,1.1052276138069035,0.08378025847106375,0.49728369428465263
0.42685370741482964,1.1102051025512756,0.08352089352350757,0.49665296253988267
0.4288577154308617,1.115182591295648,0.08326334105832428,0.4960023011789672
0.4308617234468938,1.12016008004002,0.08300758072785165,0.4953320795270762
0.43286573146292584,1.1251375687843923,0.08275359250129487,0.49464266291992165
0.4348697394789579,1.1301150575287644,0.08250135665840379,0.49393441270462457
0.43687374749499,1.1350925462731365,0.0822508537833041,0.49320768624228073
0.43887775551102204,1.1400700350175088,0.08200206475847831,0.49246283691215514
0.4408817635270541,1.145047523761881,0.0817549707588915,0.49170021411743103
0.44288577154308617,1.1500250125062532,0.08150955324625836,0.4909201632924471
0.44488977955911824,1.1550025012506253,0.08126579396344734,0.49012302591135554
0.4468937875751503,1.1599799899949974,0.08102367492901773,0.4893091394981371
0.44889779559118237,1.1649574787393697,0.08078317843188655,0.488478837637911
0.45090180360721444,1.1699349674837418,0.08054428702612106,0.4876324499894798
0.4529058116232465,1.1749124562281141,0.08030698352585357,0.48677030229905077
0.45490981963927857,1.1798899449724862,0.08007125100031547,0.4858927164150795
0.45691382765531063,1.1848674337168583,0.0798370727689865,0.48500001030417833
0.4589178356713427,1.1898449224612306,0.07960443239685698,0.48409249806804105
0.46092184368737477,1.1948224112056027,0.0793733136897991,0.4831704899613306
0.46292585170340683,1.199799899949975,0.07914370069004467,0.4822342924104818
0.4649298597194389,1.2047773886943471,0.07891557767176668,0.4812842080333729
0.46693386773547096,1.2097548774387195,0.07868892913676132,0.4803205356598184
0.46893787575150303,1.2147323661830915,0.07846373981022801,0.4793435703528419
0.4709418837675351,1.2197098549274636,0.07823999463664523,0.47835360343068395
0.4729458917835671,1.224687343671836,0.07801767877573872,0.47735092248950534
0.4749498997995992,1.229664832416208,0.07779677759854034,0.47633581142674736
0.47695390781563124,1.2346423211605804,0.077577276683535,0.4753085504651085
0.4789579158316633,1.2396198099049525,0.07735916181289304,0.47426941617710233
0.48096192384769537,1.2445972986493246,0.0771424189687863,0.4732186815101623
0.48296593186372744,1.2495747873936969,0.07692703432978525,0.47215661581225593
0.4849699398797595,1.254552276138069,0.07671299426733534,0.4710834848579804
0.48697394789579157,1.2595297648824413,0.07650028534231057,0.4699995508751026
0.48897795591182364,1.2645072536268134,0.07628889430164186,0.46890507257151703
0.4909819639278557,1.2694847423711857,0.07607880807501899,0.46780030516259036
0.49298597194388777,1.2744622311155578,0.0758700137716634,0.466685500398865
0.49498997995991983,1.2794397198599299,0.0756624986771709,0.46556090659409394
0.4969939879759519,1.2844172086043022,0.07545625025042178,0.4644267686535805
0.49899799599198397,1.2893946973486743,0.07525125612055711,0.4632833281027992
0.501002004008016,1.2943721860930466,0.07504750408401921,0.4621308231162714
0.503006012024048,1.2993496748374187,0.07484498210165506,0.46096948854667374
0.5050100200400801,1.3043271635817908,0.07464367829588069,0.45979955595415634
0.5070140280561122,1.309304652326163,0.07444358094790528,0.4586212536358498
0.5090180360721442,1.3142821410705352,0.07424467849501336,0.4574348066555401
0.5110220440881763,1.3192596298149075,0.07404695952790384,0.45624043687348936
0.5130260521042084,1.3242371185592796,0.07385041278808425,0.45503836297638833
0.5150300601202404,1.329214607303652,0.07365502716531895,0.45382880050741653
0.5170340681362725,1.334192096048024,0.07346079169513009,0.45261196189639613
0.5190380761523046,1.3391695847923961,0.07326769555634977,0.451388056490022
0.5210420841683366,1.3441470735367684,0.07307572806872246,0.4501572905821498
0.5230460921843687,1.3491245622811405,0.07288487869055632,0.4489198674441302
0.5250501002004008,1.3541020510255128,0.07269513701642216,0.44767598735517006
0.5270541082164328,1.359079539769885,0.07250649277489897,0.44642584763271015
0.5290581162324649,1.364057028514257,0.07231893582636513,0.4451696426628033
0.531062124248497,1.3690345172586293,0.07213245616083379,0.4439075639304803
0.533066132264529,1.3740120060030014,0.07194704389583172,0.4426398000500928
0.5350701402805611,1.3789894947473738,0.07176268927432032,0.44136653679561827
0.5370741482965932,1.3839669834917459,0.07157938266265824,0.44008795713091836
0.5390781563126252,1.3889444722361182,0.07139711454860402,0.4388042412399378
0.5410821643286573,1.3939219609804903,0.07121587553935836,0.43751556655683516
0.5430861723446894,1.3988994497248624,0.07103565635964479,0.4362221077960335
0.5450901803607214,1.4038769384692347,0.07085644784982802,0.4349240369821835
0.5470941883767535,1.4088544272136068,0.07067824096406884,0.4336215234800284
0.5490981963927856,1.413831915957979,0.07050102676851519,0.43231473402416254
0.5511022044088176,1.4188094047023512,0.070324796439528,0.43100383274867715
0.5531062124248497,1.4237868934467233,0.07014954126194145,0.4296889812166816
0.5551102204408818,1.4287643821910956,0.06997525262735675,0.42837033844969735
0.5571142284569138,1.4337418709354677,0.06980192203246845,0.4270480609569144
0.5591182364729459,1.43871935967984,0.06962954107742293,0.4257223027643037
0.561122244488978,1.443696848424212,0.06945810146420806,0.42439321544358194
0.56312625250501,1.4486743371685844,0.06928759499507338,0.4230609481410192
0.5651302605210421,1.4536518259129565,0.06911801357098023,0.4217256476060863
0.5671342685370742,1.4586293146573286,0.06894934919008103,0.42038745821993495
0.5691382765531062,1.463606803401701,0.06878159394622714,0.4190465220237072
0.5711422845691383,1.468584292146073,0.06861474002750466,0.417702978746668
0.5731462925851704,1.4735617808904453,0.06844877971479751,0.4163569658341568
0.5751503006012024,1.4785392696348174,0.06828370538037722,0.4150086184753551
0.5771543086172345,1.4835167583791895,0.06811950948651885,0.4136580696308637
0.5791583166332666,1.4884942471235618,0.06795618458414245,0.41230545006008845
0.5811623246492986,1.493471735867934,0.06779372331147954,0.4109508883484296
0.5831663326653307,1.4984492246123062,0.06763211839276405,0.40959451093427157
0.5851703406813628,1.5034267133566783,0.0674713626369471,0.4082364421357708
0.5871743486973948,1.5084042021010504,0.0673114489364353,0.406876804177438
0.5891783567134269,1.5133816908454227,0.06715237026585187,0.4055157172165135
0.591182364729459,1.5183591795897948,0.06699411968082024,0.404153299369132
0.593186372745491,1.5233366683341671,0.06683669031676952,0.4027896667362752
0.5951903807615231,1.5283141570785392,0.06668007538776148,0.4014249334295105
0.5971943887775552,1.5332916458229116,0.06652426818533855,0.40005921159651303
0.5991983967935872,1.5382691345672836,0.06636926207739237,0.3986926114463711
0.6012024048096193,1.5432466233116557,0.0662150505070525,0.39732524127467106
0.6032064128256514,1.548224112056028,0.06606162699159476,0.3959572074883627
0.6052104208416834,1.5532016008004002,0.0659089851213691,0.39458861463040307
0.6072144288577155,1.5581790895447725,0.06575711855874597,0.39321956540417635
0.6092184368737475,1.5631565782891446,0.06560602103708167,0.39185016069769185
0.6112224448897795,1.5681340670335167,0.06545568635970146,0.3904804996075558
0.6132264529058116,1.573111555777889,0.06530610839890054,0.38911067946271966
0.6152304609218436,1.578089044522261,0.06515728109496251,0.3877407958480021
0.6172344689378757,1.5830665332666334,0.0650091984551947,0.3863709426273852
0.6192384769539078,1.5880440220110055,0.06486185455298026,0.3850012119670851
0.6212424849699398,1.5930215107553778,0.06471524352684654,0.3836316943583944
0.6232464929859719,1.5979989994997499,0.06456935957954964,0.38226247864030105
0.625250501002004,1.602976488244122,0.06442419697717429,0.380893652021878
0.627254509018036,1.6079539769884943,0.06427975004824957,0.37952530010444835
0.6292585170340681,1.6129314657328664,0.06413601318287919,0.37815750690352395
0.6312625250501002,1.6179089544772387,0.06399298083188697,0.37679035487051754
0.6332665330661322,1.6228864432216108,0.06385064750597642,0.3754239249142313
0.6352705410821643,1.627863931965983,0.06370900777490475,0.3740582964221185
0.6372745490981964,1.6328414207103552,0.06356805626667056,0.37269354728132154
0.6392785571142284,1.6378189094547273,0.06342778766671536,0.37132975389948697
0.6412825651302605,1.6427963981990996,0.06328819671713821,0.3699669912253564
0.6432865731462926,1.6477738869434717,0.0631492782159236,0.3686053327691356
0.6452905811623246,1.652751375687844,0.06301102701618208,0.3672448506226418
0.6472945891783567,1.6577288644322161,0.06287343802540349,0.3658856154792307
0.6492985971943888,1.6627063531765882,0.06273650620472251,0.3645276966535035
0.6513026052104208,1.6676838419209605,0.0626002265681963,0.36317116210079486
0.6533066132264529,1.6726613306653326,0.06246459418209396,0.36181607843644426
0.655310621242485,1.677638819409705,0.06232960416419769,0.36046251095484905
0.657314629258517,1.682616308154077,0.06219525168311522,0.3591105236483035
0.6593186372745491,1.6875937968984491,0.06206153195760359,0.3577601792256223
0.6613226452905812,1.6925712856428214,0.06192844025590374,0.3564115391305519
0.6633266533066132,1.6975487743871935,0.061795971895085934,0.3550646635599693
0.6653306613226453,1.7025262631315659,0.06166412224040575,0.35371961148187003
0.6673346693386774,1.707503751875938,0.06153288670467032,0.3523764406531476
0.6693386773547094,1.7124812406203103,0.06140226074761485,0.35103520763716395
0.6713426853707415,1.7174587293646824,0.06127223987528904,0.3496959678211145
0.6733466933867736,1.7224362181090545,0.06114281963945326,0.3483587754331865
0.6753507014028056,1.7274137068534268,0.061013995636984356,0.3470236835595151
0.6773547094188377,1.7323911955977989,0.06088576350929079,0.34569074416093587
0.6793587174348698,1.7373686843421712,0.060758118941737216,0.3443600080895374
0.6813627254509018,1.7423461730865433,0.06063105766307781,0.34303152510501406
0.6833667334669339,1.7473236618309154,0.06050457544489875,0.34170534389082086
0.685370741482966,1.7523011505752877,0.06037866810106938,0.34038151207013245
0.687374749498998,1.7572786393196598,0.06025333148720179,0.3390600762216071
0.6893787575150301,1.762256128064032,0.06012856150011899,0.3377410818949573
0.6913827655310621,1.7672336168084042,0.06000435407733127,0.33642457362632916
0.6933867735470942,1.7722111055527763,0.059880705196520646,0.3351105949534921
0.6953907815631263,1.7771885942971486,0.05975761087503328,0.3337991884308389
0.6973947895791583,1.7821660830415207,0.059635067169379725,0.3324903956442007
0.6993987975951904,1.787143571785893,0.05951307017474282,0.33118425722547556
0.7014028056112225,1.792121060530265,0.05939161602449316,0.329880812867074
0.7034068136272545,1.7970985492746374,0.059270700889711876,0.32858010133618276
0.7054108216432866,1.8020760380190095,0.05915032097872078,0.3272821604888486
0.7074148296593187,1.8070535267633816,0.059030472536619576,0.3259870272838825
0.7094188376753507,1.812031015507754,0.05891115184483011,0.3246947377965883
0.7114228456913828,1.817008504252126,0.058792355220647435,0.32340532723231546
0.7134268537074149,1.8219859929964983,0.058674079016797755,0.32211882993983787
0.7154308617234469,1.8269634817408704,0.058556319621002904,0.3208352794245622
0.717434869739479,1.8319409704852425,0.058439073455551355,0.3195547083615638
0.7194388777555111,1.8369184592296148,0.05832233697687565,0.31827714860845624
0.7214428857715431,1.841895947973987,0.058206106675136246,0.3170026312180931
0.7234468937875751,1.8468734367183592,0.05809037907381121,0.3157311864511032
0.7254509018036072,1.8518509254627313,0.0579751507292924,0.31446284378826567
0.7274549098196392,1.8568284142071037,0.0578604182304873,0.3131976319427189
0.7294589178356713,1.8618059029514757,0.05774617819842691,0.3119355788720126
0.7314629258517034,1.8667833916958478,0.05763242728587922,0.3106767117899999
0.7334669338677354,1.8717608804402202,0.05751916217696857,0.3094210571785722
0.7354709418837675,1.8767383691845922,0.05740637958680035,0.30816864079923995
0.7374749498997996,1.8817158579289646,0.05729407626109132,0.30691948770455824
0.7394789579158316,1.8866933466733367,0.05718224897580525,0.305673622249402
0.7414829659318637,1.8916708354177088,0.057070894536793815,0.3044310681020896
0.7434869739478958,1.896648324162081,0.05696000977944276,0.303191848255358
0.7454909819639278,1.9016258129064532,0.05684959156832305,0.30195598503719157
0.7474949899799599,1.9066033016508255,0.05673963679684723,0.30072350012150423
0.749498997995992,1.9115807903951976,0.056630142386930434,0.29949441453867826
0.751503006012024,1.9165582791395699,0.05652110528865651,0.29826874868596076
0.7535070140280561,1.921535767883942,0.056412522479948796,0.29704652233771944
0.7555110220440882,1.926513256628314,0.056304390966245545,0.2958277546555591
0.7575150300601202,1.9314907453726864,0.056196707780180016,0.2946124641983003
0.7595190380761523,1.9364682341170585,0.05608946998126509,0.29340066893182276
0.7615230460921844,1.9414457228614308,0.05598267465558235,0.29219238623877314
0.7635270541082164,1.946423211605803,0.05587631891547546,0.29098763292814106
0.7655310621242485,1.951400700350175,0.05577039989924801,0.28978642524470294
0.7675350701402806,1.9563781890945473,0.05566491477086536,0.2885887788783358
0.7695390781563126,1.9613556778389194,0.05555986071966097,0.28739470897320374
0.7715430861723447,1.9663331665832917,0.05545523496004647,0.28620423013681623
0.7735470941883767,1.9713106553276638,0.055351034731226094,0.2850173564489617
0.7755511022044088,1.9762881440720361,0.0552472572969148,0.28383410147051724
0.7775551102204409,1.9812656328164082,0.0551438999450605,0.2826544782521357
0.779559118236473,1.9862431215607803,0.055040959987569985,0.2814784993428114
0.781563126252505,1.9912206103051526,0.0549384347600387,0.2803061767983272
